,0,1,2,3,4,5,6,7,8,9,10,11
0,117.55003557451684,203.0,131.0,232.0,105.23490469303727,102.0,70.5,79.61059918146219,47.3,48.76121554102133,53.8,39.7
1,31.1,128.0,147.97870244131357,138.0,345.0,108.0,102.18709926185043,116.02131388288107,166.0,80.1,36.8,118.7379750030127
2,186.0,230.0,166.0,223.0,136.08494016277203,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,149.50158144400973,139.0,334.0,201.02033176362428,238.0,171.0,162.0,126.71098209821494,107.0,159.0,161.0
4,88.9,128.0,151.96292513710512,181.0,165.59792643129006,104.0,95.9,94.2,74.3,67.8,94.4,101.27910196680388
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,86.2752314082161,75.25196031631016,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,212.05324873838336,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,90.29040868533107,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,40.88813523160787,67.6151882981987
9,81.2,101.4529853189448,153.0,264.0,75.0,92.37763549392679,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,132.43897737564023,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,63.43485374046584,71.5,224.2063092093563,331.0,132.0,95.05001726492472,59.0,27.0,34.0,24.6,19.7,37.8
12,66.34701503707191,47.1,120.0394654480555,144.0,92.12017923985704,66.18710386147295,47.9,47.4,76.4,38.7,66.55378998432776,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.97753417811894,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,153.41306630188575,84.44404570049348,120.0,63.827443775007126,34.8,69.9,52.89237193361817,35.2
15,30.8,67.29488993661388,89.7,132.0,52.7,98.8,58.2,30.0,70.61949810549089,55.8,94.6,59.1
16,41.2,29.2,106.9546814625996,132.89957295297953,110.0,43.3,45.3,41.6,43.37887381261791,35.2,39.5,132.0
17,96.0,109.66037177678405,128.0,178.0,109.0,114.0,47.8,40.69074967500943,33.52138664378641,29.593519238288877,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,92.70739172655176,68.24539742464577,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,137.64285216836217,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,125.088611974561,127.0,286.0,186.10661501669017,131.0,102.0,110.62711444455422,121.0,133.0,70.0,124.44852098118004
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,100.14473826284184,66.9
22,74.2,87.23486435928838,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,29.176219111454646,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,121.54756179977421,95.2,172.0,118.6259173130027
26,62.2493172515487,58.5,121.0,170.0,84.75862321259982,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,135.89486927061688,103.7148644886017,42.4,82.1,45.1,47.314480543446074,50.09898660261257,77.8807654615577
28,55.6,118.36696108536269,267.0,367.8873620554428,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,88.31521747225983,81.9,300.0,536.0,164.0,103.70463103199614,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,103.6984681391776,138.09086015953045,177.75697407436704,100.71702843901278,93.6,74.30256674723198,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,80.44931161061658,52.5,67.4,203.0
34,108.0,112.43607010549621,126.0,150.0,82.1,86.01662427612955,92.8,58.967514808795514,27.3,22.5,21.0,34.2
35,25.1,94.64399784482639,130.8518283116621,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.936502244190635,80.00910150483533,122.0,211.0,62.9,118.0,53.1,27.6,44.07852022511462,59.2,42.4,67.739682652587
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,58.75494231524003,29.6,29.0,27.0,56.1
