,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,176.3502098133326,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,70.47697395405277,128.0,218.0,138.0,345.0,108.0,94.80195052211049,47.7,166.0,61.444603819081756,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,52.08660178540163,39.4,36.3,43.6
3,104.18684948659521,128.57948298485815,139.0,334.0,198.0,238.0,199.50404326614895,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,103.75918873975529,94.2,74.3,52.63683954088817,61.71445707476613,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,51.93282184579207,42.0,41.9,45.7
6,46.3,93.23445913909468,140.0,153.0,97.0,93.1,71.9,42.252429730065906,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,58.359933980768645,54.2,40.3,51.6
8,45.5,54.8,264.0,285.8856874564763,282.0,212.42530004022373,155.0,47.5,32.5,27.2,36.09996612568783,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.77681706293701,19.5,23.4,22.0,17.1
10,39.1,90.9,149.4154480900162,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.98189769314856,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,109.39620778880227,47.9,47.4,76.4,38.7,32.6,77.95386886420714
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,102.97945026411637,51.1,161.72108994786234,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,69.62200770104113,88.84303165404506,89.7,132.0,106.785380492031,98.8,58.2,30.0,18.5,55.8,44.759394983583746,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.04262019901873,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,42.1623980906433
18,54.96754758425093,102.0,112.0,127.0,169.0,107.0,53.8,30.0,31.48012250972681,37.8,40.5352846019193,46.95120133936864
19,80.40312873125434,96.7338253393636,103.0,200.0,167.0,71.8,81.91898006406772,46.4,131.0,87.8,51.6,82.52378849393965
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,131.18091704346355,210.0,156.0,393.0,273.0,69.2,84.77221715745647,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,75.35102694618317,48.2,43.4,46.9,99.48177398072391
23,46.4,118.0,223.56194937608262,434.0,107.71757376227451,36.5,62.88123365181663,27.7,32.5,27.881534781201445,22.6,28.7
24,80.81900802857004,52.7,115.34140811711714,149.0,76.5,234.93037975737153,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,90.44401149696547
26,123.0,58.5,121.0,208.51330440699945,89.85631875283994,33.9,39.9,42.38872304035695,22.2,54.1,49.14845611091408,43.0
27,99.1718882486774,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,69.67568956533735,92.8
29,115.27825048397088,101.06495861118805,300.0,298.0722761176726,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,229.03422526405657,86.5,86.3,47.8,42.9,88.23244229371709,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,107.32530039322658,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,46.89569329990753,26.7,43.1,46.37557983711481,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,76.24994951107217
34,61.82082507844391,80.4,126.0,150.0,82.1,90.8,59.75805594516848,35.617172979600554,27.3,29.091329403263675,21.0,34.2
35,25.1,23.3,78.1,160.18029937518185,143.038264225984,131.0,30.2,35.11937686228367,17.2,30.392018893065128,26.5,58.099518132791516
36,81.13199489988357,40.3,127.43359062293732,211.0,62.9,118.0,53.1,27.6,40.9,42.107681388041954,42.4,30.5
37,60.4,84.42465702865935,75.5,160.00437630368836,94.3,67.6,57.39112012424328,46.9,30.961046374195586,29.0,27.0,56.1
