,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.60983466139487,53.8,39.7
1,31.1,128.0,218.0,138.0,146.09992367613415,108.0,133.0,47.7,166.0,80.1,85.098994629992,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,123.66771126830002,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,144.73416539692695,221.37511751187827,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,94.70655507034795,116.8170305527249,445.0,412.9544032127352,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.60339518519738,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,85.75830247801741,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.65054859599699,40.3,104.64872485507712
8,45.5,54.8,264.0,292.0,142.54777597047988,245.0,100.85746104846075,47.5,32.5,27.2,26.706657915276118,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,54.29464133370505,40.1,19.5,24.126837686614184,22.0,17.1
10,39.1,90.9,136.1613304168967,270.0,112.46805469168442,144.0,51.90443755490592,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.89604405952463,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,76.39063288866552,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,65.88334424130854
13,32.1,59.3,97.3,74.9,58.9,99.53493626046824,42.8,20.3,22.8,50.43771381275577,66.72079232270552,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.03080258762833,68.6,35.2
15,30.8,40.4,89.7,132.0,78.86692431763714,98.8,51.24857715925117,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.767756894342654,41.6,28.939246451145905,35.2,39.5,43.40216456054329
17,49.901548564703155,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.87886276507027,28.7,36.8
18,59.81612973130892,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,37.899912841044575,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.392929135908844,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,191.63031747529698,131.0,102.0,73.27174465440058,94.30588563109852,133.0,146.62316202609347,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,149.62114204886274,125.0,100.38023710346806,62.04915199374691,53.2213722186551,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.536013561568865,25.6,25.658318649063485,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,79.63367222488476,100.0,75.8
25,95.0,238.0,110.67854227133432,101.0,164.30148986231387,71.6,166.72854769002134,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,180.47953354252022,79.7,86.45097454993673,39.9,39.5,22.2,54.1,61.1,78.98245361122854
27,71.39580687104097,103.54432891547805,239.0,333.0,106.0,65.8,81.7843310065566,53.41509303648285,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,73.53845382962508,92.8
29,96.6,114.78424262719052,300.0,536.0,164.0,297.0,125.0,84.8574623906215,92.1,40.2,68.6,45.3
30,102.0,177.0,108.03857772856853,87.9,86.5,86.3,60.70930157957592,42.9,112.0,93.2,137.0,123.0
31,73.1,89.23481980089565,257.3097986876383,309.0,156.0,115.66270699912715,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,109.29080389317261,88.3,73.1,50.2,26.7,43.1,65.7,45.12506215123901
33,82.21909122509595,142.0,177.0,219.0,210.63848708096523,194.0,246.0,119.0,62.02780717477873,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,123.74411856278279,105.7249284901312,92.8,63.927011231119565,27.3,22.5,25.51874622262746,34.2
35,25.1,23.3,133.84075056884103,223.29699385887662,104.0,131.0,30.2,21.3,17.2,20.8,26.5,46.01055051860348
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,85.50566734356782
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,36.12420851797834
