,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,186.18051842739303,232.0,129.0,102.0,78.99388110741262,53.7,47.3,51.58732280997132,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,148.59351324351826
2,56.58892865121357,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,130.33329535955522,116.28972702432831,107.0,96.36756726987673,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,143.42465889364135,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,147.96526734285396,287.0,145.1482213623383,80.0,94.81116761560276,85.6,44.19887828772665,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,93.13543787560589,93.1,71.9,56.6,32.02967025489144,25.2,19.9,48.77065639706957
7,23.8,38.0,65.4,199.1080759647628,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,359.2247353897861,223.63154693710874,245.0,166.32045387904648,123.56764861902607,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,102.7278150518708,56.5,46.857494750554544,40.1,19.5,23.4,22.0,47.99820637428279
10,57.06502649880743,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.85748642790248,20.0,25.0133459322263,41.2
11,37.6,126.48325212018827,199.0,331.0,118.77866007307958,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,211.4240248893444,108.0168031449946,111.51317447696795,47.9,47.4,76.4,38.7,32.6,68.6
13,107.74676868558299,59.3,97.3,163.40446692957045,58.9,82.6,48.375883268252636,20.3,25.209688781973735,48.59248253852583,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.210708317187255,68.6,35.2
15,30.8,61.46311832804738,89.7,132.0,85.09877189604634,98.8,58.2,30.0,18.5,55.8,51.772931451839085,59.1
16,107.13550554721449,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,30.313822659434788,132.0
17,96.0,79.7,101.81593317600709,200.04001104915278,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.13076852077499,30.0,52.8,37.8,33.580900633593444,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,65.07560737444612,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,126.84595551550925
21,131.63656065813566,93.5,145.23019922578914,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.12467140805342,93.70956763301773,332.0,412.0,177.93617265876475,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,93.15181702814454,119.36114341713146,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,134.44698152360866,52.7,186.0,149.0,241.87904042394476,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.42677350955792,78.4,95.2,111.9533143935193,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,48.90863044945657,61.1,43.0
27,45.8,106.0,239.0,246.50668583586238,106.0,65.8,98.49966042488478,82.1,51.805077769143374,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,220.06176713695558,245.0,213.0,93.9,54.3,51.3,145.90042595267687
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,152.7939233506412,86.5,86.3,47.8,42.9,105.19342045994009,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,130.09307480012217,93.6,83.8,55.4,33.2,48.7,58.90964071758397,141.0
32,73.1,118.0,177.0,182.0,55.1,93.07350937968005,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,250.9420523874868,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,48.22730835017221,34.16216797544716,27.3,22.5,21.0,34.2
35,25.1,68.95750875197355,78.1,184.0,106.24301570784304,131.0,30.2,21.3,17.2,20.8,26.5,48.76999520029706
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,33.32085223827343,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,111.77077415434424,51.034296576182584,46.9,29.6,29.0,27.0,56.1
