,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.328556680031326,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,83.75535861019283,128.0,218.0,333.17999365504403,345.0,108.0,133.0,99.7860466457598,166.0,80.1,36.8,91.4
2,79.76214130670989,230.0,166.0,223.0,106.0,112.0,75.7,47.5558767159117,45.72469593016203,39.4,36.3,75.02267298354764
3,79.61577695131206,69.6,139.0,334.0,198.0,146.63728476948071,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,142.78860464550127,181.0,297.0,104.0,95.9,86.50996996630654,76.68067462187203,67.8,94.4,234.0
5,58.25423049681684,68.0,132.24141935179398,212.53869756697236,207.0,80.0,122.0,85.6,44.2,42.0,41.9,66.36287927473435
6,46.3,86.73314585890967,140.0,153.0,97.0,93.1,71.9,40.21003846374826,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,170.4883720750823,129.0,59.8,46.6,54.2,40.3,72.49395978047338
8,45.5,54.8,121.97705296424816,292.0,282.0,245.0,91.34350700126024,47.5,32.5,27.2,37.4,58.196830369199
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.41709174356599,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,120.70070598269069,144.0,66.35641774239542,30.6,15.4,47.627379589048076,50.51577651345146,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,74.95769711345059,99.99821042358106,138.0,202.05702378612827,103.90728777019467,52.2,47.9,47.4,38.225064416022256,38.7,55.653032687273935,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.47431005906954,20.3,22.8,48.12074381654913,52.0,50.0
14,45.9,80.03074389286877,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,124.61042169744046,132.0,52.7,98.8,58.2,30.0,43.34531042023833,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,117.85003998522616,43.3,45.3,43.40344634013013,83.8,35.2,39.5,132.0
17,96.0,79.7,123.50939476580243,178.0,109.0,114.0,47.8,27.9,36.084978915329444,33.7,28.7,36.8
18,89.43256070646144,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,63.97592326550761,196.0
19,158.0,52.3,103.0,200.0,167.0,205.42932464596765,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,130.4803462848721,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,145.62192634029432,95.7,210.0,156.0,393.0,273.0,69.2,85.7,75.17049213768603,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,79.66384162849027,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,107.37792295858384,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,80.9061953482765,93.54025176262125,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,171.87519241685382,160.0,78.4,95.2,172.0,155.97803271287466
26,123.0,58.5,121.0,170.0,79.7,33.9,78.96689718700046,39.5,22.2,46.46575825464573,61.1,43.0
27,79.80181767042146,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,116.19901439988416,267.0,320.0,218.47393275905952,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,368.4275630062318,164.0,297.0,125.0,86.83598574893033,92.1,40.2,53.828114678627806,45.3
30,102.0,123.45133440155426,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,57.069041997235225
32,73.1,111.233745048127,177.0,182.0,55.1,72.15618074225986,74.56129037432581,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,115.63982553676152,219.0,190.0,232.875496890992,246.0,126.56243271709369,67.5,52.5,67.4,203.0
34,56.03130768105199,80.4,126.0,150.0,190.6729631472729,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,186.41348492576887,104.0,131.0,30.2,47.49370202825159,17.2,30.718164588033215,26.5,56.10577512973585
36,26.2,40.3,117.591630523439,211.0,62.9,118.0,53.1,32.884159209829924,40.695677245911064,59.2,42.4,30.5
37,60.4,85.74856652973531,75.5,77.0,94.3,95.36915316130342,84.7,46.9,29.6,29.0,32.18346891516482,56.1
