,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,193.620958486928,133.0,47.7,99.9611109814599,80.1,36.8,142.76161032757003
2,186.0,88.5305004511925,135.80171117988013,192.54476827572034,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,158.9351848698006,181.0,297.0,138.66634778637254,95.9,94.2,74.3,67.8,94.4,234.0
5,58.81748482679232,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.1653314195119,41.9,45.7
6,46.3,95.3,112.15676850762175,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,93.6224962841866,115.78417588424037,133.0,263.0,175.0,129.0,59.8,46.6,54.2,64.98452142117414,51.6
8,45.5,54.8,138.98433586826326,242.57836603381068,282.0,245.0,127.16499696602057,47.5,32.5,27.2,37.4,47.3
9,65.9548876532962,71.6,153.0,264.0,75.0,87.93534148591758,59.1,40.1,19.5,23.4,22.0,43.01634929079947
10,39.1,90.9,61.5,120.76140665738552,153.0,144.0,41.7,31.638292620405,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.47381911562622
12,28.6,47.1,138.0,234.01077707903377,152.0,52.2,59.164704350660855,47.4,76.4,57.98610214484372,64.77979118159321,68.6
13,32.1,98.8852264428543,103.50778259718723,74.9,110.21806303269075,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,68.53587670903043,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,82.32227618963014,58.2,61.5341007738539,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.23554651035461,83.8,35.2,49.83446392801645,79.5364647583165
17,96.0,79.7,128.0,178.0,109.0,78.46105177485707,47.8,27.9,27.2,33.7,45.53923100237649,51.553413916302326
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.90718736325343,69.23449856175571,57.853963640926764,58.9,196.0
19,51.54952370486822,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,265.6483044948671,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,161.48014382275028,95.7,170.04401727357083,156.0,393.0,273.0,69.2,85.7,158.0,169.0,115.7913236281985
22,56.15206860451723,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.50467004302085,68.8
23,46.4,118.0,226.7764960051843,434.0,112.26416612267614,36.5,61.04248130705636,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,220.5087164093628,76.5,72.0,160.0,66.5,145.0,90.7,109.15689670228501,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,185.23809543944404,79.7,33.9,39.9,47.98142741320192,22.2,54.1,61.1,43.0
27,45.8,106.0,229.42332912361888,333.0,106.0,78.57530311351007,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,292.261668560268,197.87654571572304,155.0,245.0,213.0,73.16906141086882,54.3,51.3,92.8
29,96.6,83.97793615738514,300.0,284.59290887234897,164.0,297.0,155.16683973203965,121.0,92.1,40.2,49.024087356489375,117.99900630966275
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,86.4435840459527,33.2,38.54779072186004,45.8,141.0
32,73.1,118.0,177.0,182.0,104.20718753227922,83.68722922434422,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,96.21308816354926,177.0,219.0,213.31189828580187,194.0,146.91552681786243,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,95.56970051912919,78.1,123.77641382145413,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.32485225797434,40.3,122.0,211.0,62.9,118.0,53.1,27.6,60.897273855603146,59.2,68.010843007095,30.5
37,60.4,79.0,75.5,158.97403114531332,94.3,67.6,51.94897212417917,46.9,29.6,29.0,27.0,56.1
