,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.6064879955759,131.0,232.0,129.0,102.0,70.5,53.7,31.373472614486708,35.9,33.32533504597459,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,61.14614004860493,36.8,91.4
2,117.98053914024284,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,165.7745049084023,69.6,139.0,334.0,198.0,238.0,171.0,97.15685246042429,102.71003143973694,107.0,89.46529128354945,161.0
4,126.42784275491107,128.0,445.0,181.0,85.52150286697137,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,132.15406876960523,122.0,85.6,44.2,42.0,61.84654249664854,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.13577060776049,25.2,30.1796657381669,24.3
7,23.8,49.0901731001572,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.972464765351425,51.6
8,45.5,88.01438457755941,187.4098338707219,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,61.69615959246165,71.6,153.0,192.6762517259527,75.0,101.69840766813357,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,112.79663513381111,41.7,30.6,35.709285909599224,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,45.9739647054542,76.4,38.7,51.94772457268331,68.6
13,32.1,59.3,97.3,74.9,116.36024608940942,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,92.18312352588957,26.5,128.66769584883284,47.0,163.0,137.0,120.0,64.76117478613715,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,53.270122604557926,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.78460030189812,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.560127189550656,30.315674911381844,28.7,36.8
18,51.1,54.52993559290835,112.0,127.0,169.0,107.0,53.8,44.971482295411505,52.8,37.8,58.9,58.31684113814269
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,61.1733235208111,87.8,51.6,63.370304458733735
20,133.94294706407427,86.5,127.0,286.0,123.6094380731576,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,170.68294457688302,210.0,156.0,203.09572049271318,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,124.63671956140186,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,115.03358424509256,51.5,44.138722652744306,32.5,25.6,22.6,28.7
24,114.69838901950301,52.7,186.0,149.0,76.5,72.0,75.72092597664728,66.5,145.0,90.7,100.0,75.8
25,112.47863953260354,238.0,166.16222024724365,101.0,62.0,71.6,55.3,160.0,60.30576954940051,79.64093801504407,172.0,56.8
26,123.0,58.5,121.0,132.29048861386667,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,159.72278013669143,138.14766795968245,106.0,65.8,42.4,82.1,56.12945969786419,49.8,81.8,65.94747091900969
28,55.6,71.4,267.0,320.0,278.0,210.18471471822784,245.0,58.957567571193756,93.9,54.3,51.3,92.8
29,156.9145227865465,81.9,300.0,536.0,199.53456090142416,133.82621813824258,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,80.54222786357866,86.3,57.43028207373589,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.36042109993248,33.2,48.7,45.8,46.50079449473626
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,66.533972084023,26.7,43.1,65.7,72.1
33,210.0,142.0,344.56287665406535,408.3332266478696,204.56736190860636,194.0,211.5681440540427,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,147.28395521450432,150.0,82.1,90.8,92.8,60.0,27.3,49.17836896307107,52.093333040936024,34.2
35,25.1,23.3,78.1,174.6205713083395,104.0,131.0,63.44231895505381,21.3,36.045770312167434,20.8,26.5,25.8
36,26.2,40.3,110.33256109982766,211.0,62.9,118.0,53.1,38.2369624931029,40.9,59.2,42.4,30.5
37,69.33763970623774,79.0,75.5,77.0,94.3,67.6,84.7,49.60038222719992,29.6,29.0,27.0,31.322531296461758
