,0,1,2,3,4,5,6,7,8,9,10,11
0,96.00419719755051,203.0,131.0,232.0,129.0,102.0,70.5,70.44535551033954,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,86.98244815670444,47.7,73.65088622629919,48.14195821683895,36.8,91.4
2,186.0,105.62448253975124,142.0367591615269,223.0,148.49562670053766,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,88.71495111317607,50.9,107.0,159.0,161.0
4,78.40871275616452,128.0,169.3408387723969,181.0,143.14278452668867,104.0,95.9,94.2,74.3,88.35650909047132,94.4,90.82129020752589
5,182.0,68.0,193.0,287.0,207.0,137.88028728507643,105.36238267988165,78.70822327983744,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,166.66723419169384,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,69.95782448362739,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,362.11373327351527,222.19720610280012,245.0,155.0,47.5,55.774073764869065,46.885942664195746,37.4,47.3
9,81.2,71.6,153.0,167.52385414540805,75.0,56.5,59.1,43.09931631359527,19.5,26.152301002718993,22.0,17.1
10,39.1,90.9,61.5,169.4731751959907,133.201169078661,144.0,44.181563415887275,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.04423881579509,24.6,19.7,30.461419081740296
12,63.32843006610531,84.0807240322957,138.0,144.0,152.0,52.2,80.17464325713902,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,169.0061640255169,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,216.45828872011242,163.0,197.23877053161567,120.0,98.6,34.8,53.437214524758744,68.6,35.2
15,30.8,40.4,89.7,132.0,121.5289009614682,98.8,46.83613681599685,30.0,18.5,55.8,51.98247678836072,59.1
16,41.2,29.2,131.0,262.0,134.94890476468976,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.58546225707066,79.7,107.58013644891393,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,76.96750108035765,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,141.64868543168566,215.27598073891565,221.0,131.0,102.0,80.3122730722042,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,112.85796982152368,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.69322295716259,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.52625021571943,51.5,38.817124028765015,36.95540442303353,25.6,27.819591248747333,28.7
24,110.79058978722256,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,186.7551957180553,62.0,71.6,55.3,160.0,78.4,87.85427998309557,172.0,56.8
26,123.0,80.13436513390822,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,236.72658430987852,333.0,106.0,65.8,85.40268111199035,82.1,70.80082984048049,49.8,81.8,100.26568222190086
28,55.6,92.30308480324909,267.0,320.0,278.0,155.0,99.09745784981233,59.286415144164245,93.9,54.3,51.3,92.8
29,112.16349620027984,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,90.22629564535505,122.53993074690176,185.0,87.9,86.5,86.3,47.8,69.24547721042322,112.0,93.2,137.0,86.70246800637551
31,73.1,81.7,269.0,309.0,137.6632786940432,93.6,83.8,55.4,75.3727252657041,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,79.4228354076934,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,81.33807209458297,67.5,52.5,62.000384788891225,203.0
34,108.0,102.93547709983775,137.0862956382009,150.0,82.1,95.67190648115053,92.8,60.0,27.3,22.5,21.0,34.2
35,47.53172335462056,23.3,78.1,184.0,104.0,131.0,30.2,30.057222895828225,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,165.3206310472368,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,42.64604203133325
