,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.30623355891495,232.0,129.0,98.62997744323796,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,172.13981515605093,138.0,189.2232078548988,108.0,133.0,47.7,166.0,80.1,36.8,77.18799517153771
2,186.0,230.0,161.07812013641805,223.0,106.0,112.0,65.44364180631042,59.29854051729663,38.3,39.4,36.3,43.6
3,110.51484556217132,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,111.97318222596161,94.2,74.3,99.09422105659485,94.4,234.0
5,182.0,126.33163819575162,193.0,287.0,207.0,80.0,122.0,60.369389916611624,44.2,43.72730120011709,41.9,45.7
6,46.3,95.3,140.0,153.0,92.40781645225324,82.29018580630228,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,112.26046945255366,129.0,59.8,46.6,45.89206086295424,40.3,51.6
8,65.9934111218095,54.8,264.0,292.0,282.0,91.60003010131294,110.62016163968804,47.5,32.5,45.79465884043336,45.20115741441002,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.5888508623643,40.1,19.5,23.4,22.0,41.53393137829059
10,39.1,90.9,61.5,270.0,94.3706567681339,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,187.21911483009313,77.87894388745349,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,166.07471163313934,152.0,52.2,47.9,37.278613071949735,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.348410862498525,20.3,25.42099530528079,25.4,52.0,61.755041595865734
14,45.9,80.37346617406226,51.1,47.0,84.18197621735925,137.0,61.700471199818324,98.6,34.8,69.9,68.6,35.2
15,59.15954218692096,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.74476732179813,59.1
16,41.2,80.71256555926198,131.0,262.0,110.0,96.76983537817557,45.3,41.6,34.57928913657569,35.2,39.5,41.813014732558074
17,96.0,79.7,128.0,202.17855918265732,109.0,114.0,47.8,37.64878830973418,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,48.05350576484113,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,95.63740542572877,71.8,59.50601260504947,46.4,116.39139679737818,87.8,51.6,71.26892462894881
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,97.001773520238,169.0,66.9
22,74.2,107.0,332.0,336.26683399446273,161.6471167124074,125.0,86.88836108804813,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,57.68181671156741,27.7,32.5,25.6,22.6,28.7
24,111.79837550794872,52.7,186.0,149.0,76.5,164.39060707366062,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,119.47574955397857
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,74.91498247537929
27,45.8,106.0,239.0,317.91672581011403,104.33325414847124,65.8,65.57102694183337,82.1,35.41815644123622,49.8,51.886523255457625,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,41.43423614672548,55.03319552864482,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,99.10597957485994,125.0,121.0,92.1,91.12507962832322,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,107.49493510226681,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,90.59316495981152,33.2,46.54849267238651,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,63.39202723087347,78.51712602590796,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,215.18579775238902,190.0,194.0,202.20804873298354,119.0,43.90473002638432,64.967183213605,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,61.746347304148195,60.0,26.798926336337882,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,31.73032242057817,59.2,42.4,30.5
37,60.4,79.0,120.44212840206522,77.0,158.8366974851212,67.6,84.7,46.9,29.6,29.0,27.0,55.72696372803115
