,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.81652731028586,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,77.16115605279735
1,31.1,128.0,218.0,138.0,345.0,170.23329142700072,133.0,47.7,166.0,80.1,36.8,91.4
2,84.75613133416259,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,415.95380051529685,297.0,175.245400602932,95.9,94.2,74.3,67.8,65.48225129130385,234.0
5,182.0,68.0,193.0,287.0,107.44810043905414,80.0,55.74159241690706,85.6,44.2,42.0,41.9,45.7
6,81.62434869965011,95.3,140.0,153.0,97.0,95.40347804994903,62.65082642689465,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,232.5310738814487,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.637125509281915,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,84.55240258433282
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.40282981951391,32.200789822174876,23.4,27.003960125007534,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,115.73769393887764,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,104.19160568164688,77.059930095822,59.0,27.0,34.0,24.6,19.7,37.8
12,68.79323249076565,47.1,138.0,227.45231327787917,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.450426220978564,22.8,25.4,52.0,56.12756594620744
14,45.9,101.33385506270697,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.29884291066375,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,81.33155352390315,18.5,55.8,94.6,59.1
16,66.29714779355427,29.2,131.0,262.0,110.0,43.3,45.3,51.11828810924118,54.70369356820003,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,87.54153020524737,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,64.37524026846145,102.0,112.0,127.0,169.0,118.79551766549969,53.8,30.0,52.8,37.8,58.9,88.54129690625179
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,187.6593625094275,221.0,131.0,102.0,128.0,121.0,69.15881208994391,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,170.41875738523348,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,83.72830506344779,288.0,434.0,111.66988993409868,36.5,51.5,27.7,32.5,30.91746997912963,30.293853377551663,28.7
24,34.2,70.01364700999024,115.50748976016467,166.3713464442149,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,127.13108599502117,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,117.43583615113874,56.8
26,123.0,70.40612494623235,121.0,170.0,79.7,33.9,39.9,75.96533771297754,22.2,54.1,61.1,43.0
27,45.8,106.0,238.63227176750007,333.0,121.92050225139907,82.72722894263654,42.4,82.1,45.1,51.73898216952785,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,125.39457017735361,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,83.68734096915445,177.0,185.0,87.9,86.5,87.7884321269071,47.8,42.9,111.33852083795982,93.2,137.0,93.01596106851626
31,73.1,81.7,269.0,309.0,156.0,115.09746442502883,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,93.02548068004738,177.0,182.0,55.1,88.3,73.1,50.2,34.18317170304809,43.1,46.03186917227016,55.65799417424256
33,65.41758110621272,142.0,173.414370347415,219.0,190.0,194.0,246.0,135.24584218678177,75.75028178568213,57.323615291772974,67.4,203.0
34,108.0,80.4,131.02838898093216,150.0,82.1,95.32976628749363,58.42709485361912,43.41007444885303,27.3,22.5,21.0,34.2
35,25.1,23.3,118.47472419532815,213.60975225938932,104.01771593777259,63.00632176281927,30.2,46.3140452667002,43.74580930055984,20.8,35.40225317339657,72.17130860013062
36,26.2,62.72324217553221,122.63349600414354,211.0,62.9,118.0,60.003922107113134,27.6,28.97235532972029,32.119575897402775,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
