,0,1,2,3,4,5,6,7,8,9,10,11
0,71.45102614827009,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,140.94843305984435,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,131.97630838373402,230.0,166.0,223.0,106.0,112.0,65.04436239382535,103.0,38.3,39.4,36.3,52.70763166853135
3,31.7,69.6,139.0,334.0,198.0,238.0,173.76165981731455,162.0,50.9,68.67948499166657,159.0,161.0
4,88.9,103.36978801867521,150.59557662078862,181.0,297.0,112.11709650749977,95.9,94.2,74.3,67.8,94.4,114.30722301448506
5,182.0,68.0,173.63866910701734,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,82.5122477608665,93.1,63.02562385117118,56.6,27.3,25.2,29.619680867202238,49.46180495875657
7,23.8,38.0,65.4,133.0,263.0,119.71310845957196,129.0,59.8,46.6,49.1253716739494,40.3,77.76904696496166
8,45.5,54.8,158.40851238893046,292.0,282.0,108.1314716067864,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,112.80362198802848,56.5,59.1,40.1,19.5,23.4,22.0,41.41900948592477
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,120.88031485986684,82.83467437322679,57.5712984703435,27.0,34.0,24.6,28.00103186120194,37.8
12,51.202990823290705,47.1,138.0,144.0,83.4045007500932,52.2,47.9,47.4,36.33948292411137,38.7,32.6,68.6
13,32.1,58.81838252606812,97.3,74.9,58.9,82.6,42.8,20.3,24.880456268792283,25.4,33.24568798152898,50.0
14,45.9,26.5,51.1,207.73962559274423,258.23169305112657,137.0,120.0,58.576650873668854,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,68.26255783294147,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.841368620878356,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,57.401443722393815,27.2,45.88958397071288,55.154349884916385,36.8
18,70.78502500295953,102.0,112.0,242.76715500283098,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,153.77992029397547,200.0,167.0,71.8,55.7,73.28249271594444,131.0,55.60121057682949,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,107.30680528533068,102.0,61.56994005117881,121.0,56.502851315874075,70.0,109.08223335461544
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,132.53185042515898,85.7,73.15780676429334,169.0,66.9
22,74.2,107.0,332.0,412.0,259.62267475252645,125.0,97.9,59.1,43.1254737248101,43.4,46.9,68.8
23,46.4,118.0,288.0,256.87794519925836,91.0,36.5,51.5,27.7,40.34133650165809,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.96697385887845,66.5,145.0,90.7,100.0,102.60574661429227
25,95.0,238.0,172.0,166.46190867292634,62.0,270.0358015858142,55.3,160.0,88.76916026232888,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.68956888272993,61.1,43.0
27,108.82226934915059,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,142.72799344431226,71.4,267.0,320.0,278.0,155.0,245.0,84.20035054451792,93.9,52.441822765744995,51.3,92.8
29,96.6,141.71267010984954,300.0,313.80836610258723,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,65.28831941867092,81.54713014507242,112.0,93.2,137.0,93.29732978252034
31,73.1,81.7,269.0,318.49992882317315,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,74.40492775995955,118.0,177.0,182.0,55.1,88.3,73.1,59.40071321348065,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,267.6520235032597,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,241.62098576794037,90.8,92.8,60.0,27.3,30.85627816136525,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.84859326900465,21.3,17.2,20.8,26.5,49.327738830400676
36,26.2,69.73632980847367,141.94688102593614,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.68765810752618,30.00294509173214,29.0,27.0,56.1
