,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,184.26768382078095,232.0,113.15834344949077,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,117.466790564169,121.45907410133185,81.40649956579965,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.976996882637074
3,31.7,69.6,166.232359785122,196.45249469485515,201.6963517094175,238.0,171.0,91.14848240355035,50.9,107.0,159.0,109.0621214405039
4,88.9,128.0,445.0,181.0,176.5935077875314,107.57950337921702,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.14212055750804,287.0,207.0,80.0,122.0,85.6,44.2,47.20805396652022,55.69250240951823,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.03516502469398,56.6,27.3,25.2,25.86738073612626,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,63.984848620297306,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,101.59504971755628,153.0,157.81715645038167,75.0,56.5,59.1,40.1,29.761011141044833,23.4,22.0,17.1
10,39.1,73.59623165138129,129.47043324588736,223.3539563198873,153.0,144.0,76.8856939965702,30.6,15.4,20.0,25.7,41.2
11,37.6,94.47510967134635,259.8710766692938,331.0,132.0,158.0,59.0,27.0,27.794817245744,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,84.87245012980706,52.2,47.9,47.4,41.967687994585184,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.00948075939733,20.3,22.8,25.4,52.0,39.189985091381985
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,96.31426362883532,69.9,68.6,104.150509314005
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,68.58168398877235
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,220.6390357382347,109.0,114.0,47.8,42.32440650121314,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,215.64998651791836,169.0,110.41708423123626,53.8,30.0,52.8,52.33259556564066,58.9,196.0
19,158.0,52.3,103.0,200.0,90.03530645556388,71.8,61.598464007940755,46.4,131.0,53.6435158307233,51.6,128.0
20,81.2,89.51458294456155,127.0,286.0,221.0,131.0,102.0,128.0,121.0,52.31700248244264,70.0,115.83513265886513
21,141.0,93.5,164.39312144203905,210.0,156.0,393.0,273.0,69.2,85.7,158.0,143.13000369688874,66.9
22,74.2,107.0,332.0,412.0,238.4174208324157,125.0,97.9,108.92487830569078,48.2,43.4,46.9,68.8
23,46.4,102.22173747183115,288.0,270.4590528452947,91.0,36.5,59.01781649306053,27.7,32.268431672989415,25.6,22.6,28.7
24,34.2,52.7,186.0,206.22069198038514,201.72835671821815,230.59513524969825,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,194.83152909019427,229.9081652944656,127.5590007065954,71.6,87.37701168912307,160.0,78.4,95.2,172.0,132.71248779905474
26,57.139513412388794,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,252.84778854174132,106.0,65.8,42.4,55.895037203707034,45.1,49.51865904621488,81.8,111.0
28,55.6,71.4,267.0,338.5381963080748,278.0,155.0,245.0,213.0,93.9,54.3,51.3,107.51715046500664
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,96.4967953456201,177.0,158.65095080771428,87.9,86.5,86.3,47.8,67.8651762395762,112.0,93.2,136.54554202865617,123.0
31,73.1,81.7,269.0,309.0,156.0,114.9686744648345,75.97009114823354,55.4,33.2,48.7,45.8,53.21143989812719
32,62.98117520559048,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,82.31546431514342,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.25051135908271,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.879111906800407,26.5,25.8
36,26.2,40.3,110.43610867172909,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,33.20230727597539
