,0,1,2,3,4,5,6,7,8,9,10,11
0,140.14182300578597,203.0,185.66237587064782,232.0,129.0,102.0,70.5,58.4159084278767,47.3,35.9,53.8,39.7
1,31.1,72.73220924005723,218.0,138.0,345.0,132.63606131522724,131.0854000425721,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,197.34684278234593,112.0,123.46815408033459,82.88450395642218,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,108.64989156462553,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,178.03360077076005,193.0,287.0,207.0,141.23702930121598,122.0,85.6,44.2,39.23727526480148,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.666690272894172,44.810726532580496,24.3
7,23.8,38.0,65.4,210.6449953678617,263.0,159.44962454440176,129.0,59.8,46.6,54.2,40.3,84.8716831292978
8,45.5,54.8,168.2392038460013,292.0,282.0,245.0,155.0,47.5,40.84640583532791,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,137.0114996572233,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,166.97395072566684,270.0,148.49950534733884,144.0,41.7,30.6,34.336548346796384,20.0,25.7,41.2
11,37.6,71.5,199.0,244.37401957541562,132.0,158.0,59.0,27.0,34.0,24.6,34.93697076810034,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.783306127863035,40.62492527489007,32.6,68.6
13,32.1,62.12323400143392,97.3,74.9,58.9,82.6,59.100297424289586,42.2304755866245,22.8,25.4,52.0,50.0
14,45.9,26.5,137.4162502068317,47.0,163.0,137.0,120.0,98.6,34.8,28.878060215127128,39.72403739257115,35.2
15,58.98449217266517,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.92390056133356,102.23143901420345
17,96.0,88.48215447656699,128.0,178.0,137.48170974261927,114.0,60.21527721379843,27.9,36.01127151320273,33.7,28.7,40.32109049244058
18,51.1,102.0,112.0,127.0,80.10826884201306,95.92399555362057,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,140.04070700759678,46.4,131.0,87.8,51.6,128.0
20,96.57582196191832,86.5,127.0,286.0,175.15574376254452,130.15707450512195,102.0,128.0,121.0,70.94110735630508,70.0,114.14470036930756
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,121.23518731805636
22,74.2,107.0,332.0,412.0,262.0,125.0,115.71865227033918,108.87564563006924,48.2,43.4,47.35667543047339,68.8
23,46.4,118.0,288.0,434.0,141.61234753517215,36.5,51.5,96.44770838917597,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,136.92064956728711,76.5,72.0,160.0,66.5,145.0,76.18048977576635,100.0,108.63400919224335
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,64.5039884080967,39.5,42.525900630450735,54.1,61.1,43.0
27,45.8,106.0,239.0,226.89160773615674,106.0,65.8,42.4,82.1,45.1,49.8,51.50924978767651,111.0
28,55.6,71.4,267.0,375.06753593434155,278.0,155.0,245.0,213.0,93.9,54.3,51.3,114.99588525628005
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,63.09275248579183,63.37060651220649,112.37571144363059
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,130.22956970716757,123.0
31,73.1,101.64485178047691,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,168.98977632489456,191.14223886448,219.0,190.0,209.59768495746198,246.0,119.0,67.5,63.457376915039085,67.4,140.0048921902252
34,108.0,80.4,126.0,150.0,82.1,92.00864727368047,92.8,60.0,27.3,22.5,50.137231426797364,34.2
35,25.1,23.3,145.97363761932033,184.0,145.56605245087079,131.0,30.2,21.3,17.2,20.8,30.639879271724613,25.8
36,68.97328705758412,82.51223943601624,130.10077342758578,211.0,62.9,118.0,53.1,27.6,40.9,59.2,69.42734972012181,30.5
37,60.4,83.62935959698152,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.330339814960574,56.1
