,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.8120222818454,131.0,232.0,120.62594809469125,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,110.94187625327102,133.0,83.41286524058148,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,168.93730966121373,106.0,112.0,75.7,60.55964080035278,81.31120956939252,45.82572718760941,36.3,95.52555480401291
3,31.7,69.6,139.0,178.8698293741758,198.0,201.48832394924906,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.47429400120568,56.97700047732463,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.39410750319264,45.7
6,72.35559311926926,95.3,140.0,153.0,80.06574560764159,93.1,71.9,56.6,27.3,25.2,29.836537911109854,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,141.56313433814609,46.6,70.78515547951031,40.3,63.633469601007675
8,45.5,54.8,264.0,292.0,282.0,84.41076984088664,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,77.45733243817732,41.7,30.6,40.81191345822683,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,72.67559270544197,59.0,33.67925800961145,34.0,24.6,19.7,37.8
12,71.96875104989475,47.1,138.0,236.84308732246274,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.69512987140294,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,71.68417491658847,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,87.31424429108074
17,96.0,79.7,123.03910771246812,178.0,109.0,114.0,47.8,38.937150871450214,43.7840701555601,33.7,31.555287569757283,36.8
18,58.79185751151021,102.0,112.0,127.0,107.04891392403688,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,60.18663804076869,64.8446068817967,128.0
20,93.66921916136275,86.5,127.0,286.0,158.48678835814732,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,142.46686544960866,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,49.003081813731825,68.8
23,46.4,118.0,288.0,434.0,146.93111765912795,36.5,51.5,27.7,46.84924471071704,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,78.11096416400939,145.0,75.86889959580502,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,231.70835546455174,55.3,160.0,78.4,95.2,172.0,102.26387234560612
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,36.789040753016415,45.1,62.64776871721781,81.8,111.0
28,74.27923289672017,71.4,267.0,320.0,238.02566683449749,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,307.70115075021727,164.0,297.0,125.0,121.0,92.1,75.22301405572745,68.6,103.37659467441468
30,88.96414997398928,177.0,185.0,177.52296667214276,86.5,86.3,47.8,42.9,112.0,75.21003726335078,137.0,123.0
31,77.0874709052975,97.77833725410734,269.0,309.0,156.0,95.45015885067767,95.05438375433499,55.4,33.2,48.7,61.10772661789194,141.0
32,78.13205614934459,118.0,153.2941486191568,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,85.06866604364268,96.31426415997922,161.63421324587242,219.0,190.0,194.0,246.0,119.0,67.5,52.5,73.68812941164809,203.0
34,73.6236883735667,80.4,126.0,150.0,82.1,87.57554546881308,82.45119873054193,60.0,29.325717542154642,22.5,21.0,34.2
35,25.1,66.15502175450415,78.1,184.0,108.70431636398519,131.0,30.2,21.3,42.117836205596426,35.60635718524186,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,225.31580901846323,141.33361027891965,67.6,84.7,46.9,44.08950014687921,29.0,27.0,56.1
