,0,1,2,3,4,5,6,7,8,9,10,11
0,109.46187331641771,203.0,131.0,232.0,129.0,102.0,70.5,60.84783170516494,47.3,49.257338059734614,53.8,39.7
1,31.1,128.0,122.98646865719189,138.0,139.92109853424546,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,145.02987660118987,223.0,159.7767637568533,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,80.98378087782227,128.0,445.0,410.0201960506229,134.05995152175987,104.0,95.9,71.05963665566871,87.27122663393187,67.8,94.4,234.0
5,182.0,68.0,193.0,308.1315024503945,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,215.2915075363874,97.0,93.1,71.9,56.6,27.3,25.2,25.797872245003276,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.457885582042934,40.3,53.68080841180945
8,45.5,83.42778013382451,212.55668404875325,292.0,282.0,245.0,155.0,119.96858937349668,39.637487483399525,27.2,37.4,47.3
9,81.2,71.6,156.6332858803709,264.0,75.0,56.5,49.7640648000001,36.876233414160815,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,106.30467176848124,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,117.12040967221793,27.0,34.0,24.6,19.7,37.8
12,76.46126572193873,90.27589299220227,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,42.42266044688311
14,45.9,91.71370374336684,51.1,47.0,163.0,122.13048184867881,120.0,98.6,34.8,69.9,68.6,54.096301321210674
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,43.95351225314543,18.5,87.34325193820314,94.6,59.1
16,41.2,29.2,131.0,262.0,134.05919185217383,43.3,45.3,39.64289947328933,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,191.23435170785183,107.55728278964101,114.0,51.44140678333579,27.9,27.2,33.7,27.824590488606237,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,40.28544480257676,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,198.99977665557282,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,125.87065678305812,156.0,393.0,273.0,69.2,115.56374312913613,158.0,169.0,121.6724989712754
22,74.2,107.0,332.0,412.0,262.0,125.0,108.83985594720376,115.62229572571815,70.81759834138677,43.4,46.9,68.8
23,46.4,75.73219351820646,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.639008930105526,22.6,28.7
24,93.24906968243455,117.97413229616016,186.0,197.33388885986838,76.5,72.0,160.0,66.5,145.0,90.7,100.0,111.74404214650889
25,95.0,238.0,172.0,187.48212041833258,62.0,115.1417958811273,55.3,57.342002282217635,78.4,95.2,172.0,56.8
26,58.204295903299226,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,50.32973774432302,43.0
27,45.8,106.0,239.0,333.0,106.0,80.1957570127408,42.4,82.1,81.79418508321413,49.8,53.74948138521268,111.0
28,55.6,71.4,215.09130296547292,320.0,229.2999104787819,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,236.94756816057122,297.0,125.0,121.0,40.519277962390504,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,125.02701922309623,123.0
31,73.1,81.7,269.0,309.0,156.0,95.84456896941873,83.8,55.4,77.79005104629428,48.7,45.8,141.0
32,73.1,118.0,177.0,197.28819496366214,55.1,88.3,73.1,50.2,77.01460899535321,43.1,65.7,72.1
33,87.63033233668726,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,123.13965299081063,151.86353843293693,214.85709153810447,82.1,90.8,92.8,60.0,35.337363715410405,31.624892612302137,21.0,34.2
35,25.1,23.3,121.4047997605992,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,33.133328924747474
36,26.2,40.3,122.0,179.2073181007803,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,119.5527976182032,67.6,84.7,46.9,29.6,29.0,27.0,56.1
