,0,1,2,3,4,5,6,7,8,9,10,11
0,73.91431165175644,203.0,131.0,162.7215096574873,113.91726608100545,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,58.34329973050951,218.0,138.0,345.0,153.47707750001354,133.0,47.7,166.0,80.1,36.8,109.31504660129738
2,65.35153675828283,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.136455098157015,43.484463358650466,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,105.81550791736143,445.0,181.0,161.74024665729908,104.0,95.9,88.29192662371283,74.3,67.8,94.4,234.0
5,54.316742826671444,68.0,193.0,287.0,207.0,80.0,122.0,85.6,32.60133017219769,42.0,41.9,45.7
6,46.3,95.3,118.57971968605811,157.54778086040014,97.0,93.1,71.9,56.6,27.3,25.2,19.9,51.42625511003296
7,41.06887563553633,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,88.55586558338818
8,45.5,54.8,264.0,292.0,270.6633738404123,245.0,155.0,47.5,32.5,27.2,31.790300447384226,47.3
9,81.2,71.6,153.0,264.0,104.8005704554976,56.5,59.1,40.1,19.5,23.4,22.0,49.504113944725766
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,86.49651643854637,96.72528180773361,198.18999171910065,119.57913264032733,158.0,59.0,40.89323238177997,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,115.02116881938404,82.6,42.8,44.46491847580394,22.8,47.21385676968176,52.0,50.0
14,45.9,130.13607225451716,51.1,47.0,202.0915018755698,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,132.48725090170424,148.04252302170906,52.7,98.8,58.2,64.55491480904732,64.36247693910849,55.8,94.6,152.73684899761582
16,41.2,29.2,131.0,151.78894064757463,128.8299189475587,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,80.76459075962948,53.41224692446418,27.9,27.2,33.7,44.37503440883558,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.377640328820746,196.0
19,158.0,52.3,103.0,200.0,99.64037722251156,71.8,55.7,46.4,131.0,68.93120926819316,51.6,128.0
20,89.65654084547162,124.18660853746462,127.0,286.0,221.0,131.0,130.12117843277048,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,87.66357271853089,169.0,123.42757758790947
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,58.274217828779626,53.792967560796576,59.68238389636475,165.57135162351304
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,144.25417046212576,149.0,222.91578966125536,72.0,160.0,66.5,93.25243264904913,90.7,100.0,112.64476878967312
25,95.0,238.0,172.0,101.0,62.0,71.6,95.29172085890934,160.0,70.97936518552291,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,84.92072608126865,129.0733714023276,143.6198487446797,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,142.76204135245177,71.4,267.0,320.0,210.9536113494573,155.0,245.0,213.0,93.9,79.78604475623104,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,38.66126903377523,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,84.24474654043134,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,128.10138642380826,182.0,109.85566313676684,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,103.68392493296751,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,82.23922646268953,92.8,60.0,27.3,22.5,21.0,55.56961113948355
35,25.1,23.3,78.1,184.0,104.0,68.65216308620245,30.2,21.3,17.2,20.8,26.5,49.94341936682031
36,26.2,101.66464252247079,111.06288372539385,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.72983958204963,46.9,29.6,29.0,27.0,56.1
