,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.81304961409341,131.0,232.0,129.0,102.0,70.5,44.2728860446239,43.00213924269117,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,50.479748274583926,41.80286527882254,36.8,91.4
2,186.0,230.0,166.0,187.64705360876712,106.0,112.0,75.7,103.0,38.3,44.99605539810461,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,185.05531485744467,171.0,162.0,50.9,58.26584525846452,159.0,161.0
4,88.9,106.42387339446552,445.0,181.0,297.0,104.0,95.9,98.32551908786856,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,244.5795462738235,207.0,143.38703750154662,122.0,69.55780498642596,44.2,42.0,57.262637193053706,45.7
6,46.3,95.3,102.86767509357887,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.80825620049085,54.2,40.3,51.6
8,79.29237324363213,85.83430703130026,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.43729799173146,34.63450677246471,30.833889889566272,22.0,57.6865453962424
10,60.905071177185185,90.9,61.5,270.0,98.45797287761579,73.36650144817342,41.7,30.6,15.4,20.0,25.7,46.52823476949604
11,62.50387146640784,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,212.4650477684418,152.0,52.2,47.9,47.4,76.4,41.28508474504195,32.6,68.6
13,32.1,64.35475189660686,97.3,74.9,58.9,82.6,42.8,35.73546283248197,22.98005041514931,25.4,52.0,50.0
14,45.9,26.5,51.1,188.64505572463125,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,140.0761389997023,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.502221256010614,79.7,128.0,202.65995831408992,109.0,97.03131901507295,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,81.55237824567278,30.0,40.84317654493088,37.8,58.9,47.35642311066073
19,158.0,52.3,103.0,196.96107762409113,167.0,71.8,55.7,46.4,110.81268955778529,87.8,51.6,128.0
20,108.76898498017414,86.5,238.10882133940365,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,111.53313354942713,158.0,77.38673812223684,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,120.41914930740313,59.1,51.78176826962414,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,57.438262172644585,27.7,32.5,30.27998219378287,22.6,86.56751527629228
24,108.56271877188814,52.7,133.79228969608445,146.82685022410874,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,133.49789944372372,172.0,101.0,102.03132367982391,71.6,55.3,160.0,112.69468501863054,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,67.238921074644,43.0
27,45.8,77.74086880520532,239.0,333.0,141.09052763022046,65.8,42.4,82.1,59.560105649498944,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,88.79214940704594,93.9,67.95561237583227,77.2776803766517,92.8
29,96.6,81.9,300.0,302.169929416321,164.0,297.0,188.48888608560148,74.46102420208115,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,124.53122595201268,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,141.00314457991854,182.0,105.75403881991691,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,210.33376527563337,194.0,246.0,119.0,67.5,52.5,90.8445409368697,96.75578338878164
34,108.0,81.4364637091826,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,41.21554003993355
35,25.1,55.917914729596376,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,159.47272451931252,62.9,118.0,53.1,27.6,40.9,40.083464654958945,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
