,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,52.71398887031855,131.0,232.0,91.02915106448656,102.0,70.5,57.429069747199456,47.3,46.56761142307251,53.8,39.7
1,31.1,128.0,218.0,138.0,248.25721288210545,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,165.25321222955344,223.0,106.0,112.0,75.7,103.0,38.3,36.33305898746507,36.3,43.6
3,31.7,124.67787466834938,139.0,202.21786777720357,198.0,238.0,171.0,162.0,118.92587791566953,116.6225896673678,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,88.92498152819087,74.3,60.87404552290664,94.4,87.49694870597548
5,182.0,68.0,136.96763040377252,195.06241141970716,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,212.64224954585174,89.51953754173502,95.26457253062257,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.12725331728326,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,91.91635639185833,59.1,40.1,30.448145038119048,23.4,22.0,17.1
10,39.1,90.9,61.5,117.0935235844568,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,91.11338271809694,158.0,59.0,27.0,34.0,46.94219785864529,52.25372695855649,37.8
12,88.93793725470019,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,46.02446857519649,52.0,49.97745399905204
14,45.9,26.5,51.1,47.0,246.72667174171548,137.0,120.0,59.889105393267855,34.8,46.767831529058995,49.752942284139635,35.2
15,55.094732561152654,40.4,89.7,132.0,100.80643394954144,95.45059143373255,58.2,30.0,99.2106307634434,72.23631525624737,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.53165305146929,45.3,41.6,44.07113436993544,44.491213739596624,39.5,132.0
17,96.0,84.38449332182063,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.3493087402116,28.7,49.99824570400355
18,51.1,102.0,112.0,127.0,117.3912057517072,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,123.04239744257463,167.0,71.8,99.90261379073577,46.4,108.15946336187261,87.8,51.6,128.0
20,81.2,86.5,127.0,177.2856158543464,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.77720199362847,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,133.44936068722345
22,71.10548505712978,107.0,332.0,412.0,262.0,125.0,97.9,70.39310780965083,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,113.15787702628302,36.5,51.5,27.7,32.5,24.873969768910992,22.6,28.7
24,34.2,52.7,186.0,224.56782303366552,76.5,103.2957884615592,67.01757091514646,67.52062010306227,145.0,90.7,100.0,75.8
25,95.0,238.0,113.9352835707899,101.0,108.16752278588464,112.79061454598008,55.3,160.0,78.4,66.3975784449531,172.0,56.8
26,123.0,58.5,121.0,170.0,103.89552392383902,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,119.78262214468174,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,280.48979730820776,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,85.18582296711193,98.89530189136792,76.08092403340552,92.1,73.00675723065442,68.6,45.3
30,102.0,177.0,185.0,220.00119920548113,86.5,86.3,59.48181741601904,42.9,93.93442252933883,79.12936694657404,137.0,72.76991921890871
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.69492545872407,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,219.92678500990027,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.06140439821524
33,210.0,142.0,177.0,219.0,190.0,212.56265054613215,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.6679389705336,124.1153083523597,150.0,82.1,90.8,92.8,60.0,27.3,26.985586383490755,21.0,34.2
35,69.85489708013586,78.42216487099309,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,25.941666982579573,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.60021777493111,108.8449928833062,59.2,42.4,30.5
37,60.4,76.70491360588903,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
