,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.60993088786023,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,186.75055504247632,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.33738834405477,166.0,223.0,106.0,112.0,108.0367465176841,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,148.98555296575483,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,121.75777721819935,80.0,122.0,106.88368738658147,44.2,42.0,57.4872489197693,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.96535863221717,27.3,25.2,29.93982050755341,43.56202485190765
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,60.657832790077826,51.6
8,45.5,54.8,264.0,375.60643209541706,282.0,245.0,155.0,47.5,32.5,27.2,37.4,64.10859008258372
9,69.24602850039398,71.6,116.56504395533968,145.47110488336122,75.0,56.5,59.1,40.1,19.5,23.4,27.655199892752798,17.1
10,39.1,90.9,61.5,143.3992328999961,153.0,144.0,41.7,30.186078765823236,15.4,20.0,31.484306620068224,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,43.35972366765217
12,28.6,49.66021204900955,138.0,144.0,152.0,129.98776937613607,47.9,32.39459601570276,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.07372305521134,25.4,52.0,50.0
14,45.9,80.91229109537194,51.1,47.0,163.0,144.35526603176987,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,48.88775727682047,30.0,58.2201904673767,55.8,94.6,104.0734713328629
16,41.2,82.96469010907724,131.0,262.0,110.0,43.3,45.3,41.6,37.614611096844285,35.2,39.5,37.08276227440192
17,96.0,79.7,128.0,178.0,124.1719145614489,114.0,50.812366523135815,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,174.6826137645013,216.22231538745757,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,90.50063515539779,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,214.96340340602856,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,162.36000382129976,191.82302775882553,210.0,156.0,393.0,273.0,69.2,85.7,81.11069643326196,169.0,115.76133416878392
22,74.2,84.96154782405046,332.0,412.0,262.0,170.93257724556432,97.9,90.14712399473687,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,97.6486180263616,52.7,186.0,149.0,76.5,72.0,160.0,66.5,94.22506758607818,90.7,100.0,75.8
25,95.0,238.0,155.0469594597473,101.0,62.0,71.6,175.00510778935327,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,133.9861159572941,65.8,42.4,38.4239224232636,45.1,49.8,65.27166437819994,111.0
28,55.6,71.4,232.61590672729332,320.0,278.0,155.0,125.752920444523,213.0,93.9,75.13289141378735,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,94.80937403675215,125.29896438730144,87.9,86.5,87.3171203571328,47.8,42.9,112.0,93.2,137.0,123.0
31,73.72874190094375,81.7,269.0,309.0,156.0,93.6,96.33610600108238,55.4,55.23318816027281,58.28601388210323,64.68735048861902,141.0
32,73.1,118.0,144.8152724632719,140.4990153181985,55.1,88.3,88.59812428809332,50.2,52.40498449541199,58.07670061310991,65.7,72.1
33,210.0,142.0,214.4185104964314,219.0,190.0,194.0,246.0,119.0,67.5,67.20907714730608,67.4,203.0
34,108.0,80.4,126.0,150.0,95.28916141591884,90.8,92.8,60.0,26.27595948784763,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,73.01671832083542,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,105.17885993769943,76.16477235492508,53.1,27.6,40.9,59.2,63.71209885362818,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.7280196654684,29.6,29.0,27.0,56.1
