,0,1,2,3,4,5,6,7,8,9,10,11
0,68.72753907665619,86.62672455005213,131.0,232.0,132.53051472675858,102.0,70.5,53.7,47.3,45.596253647468714,53.8,39.7
1,108.26325583890726,128.0,218.0,138.0,345.0,151.43771116138709,133.0,92.7014708213143,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,88.4626829659756,84.87136930842073,45.61688213528907,39.4,91.67219968094592,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,94.20531954615481,90.87638581836227
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,69.21350931158653,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.23366028228344,41.9,45.7
6,46.3,95.3,130.48587660187238,171.2107382466019,97.0,93.1,71.9,56.6,27.3,48.63830061552446,60.33292439359743,24.3
7,23.8,38.0,65.4,133.0,214.92726834734043,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,159.8603479230663,197.98017711467762,282.0,160.78187420983207,155.0,47.5,32.5,50.48389416999346,54.978016778927206,47.3
9,81.2,90.91557001078354,153.0,190.85131236873897,75.0,88.1555359705901,59.1,40.1,30.784257380994312,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,119.32143513065712,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,58.390676414055854,47.1,138.0,144.0,95.67958871870783,52.2,47.9,47.4,76.4,38.7,63.98582591431744,68.6
13,32.1,59.3,103.24875874730587,190.1919887435707,58.9,82.6,42.8,20.3,22.8,25.4,52.0,45.17802931153671
14,45.9,26.5,135.40291952720654,47.0,163.0,101.64421941879677,95.01146253041497,98.6,34.8,69.9,79.08782971325415,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,51.531645344853786,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,145.68646752997745,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,108.83390163300476,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,190.13782547093047,193.03872927829667,131.0,102.0,102.46183543457957,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,72.66772719909488,169.0,66.9
22,74.2,107.0,238.46720195452363,412.0,182.32062181095935,125.0,97.9,59.1,57.808992656861484,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,56.47414377187297,27.7,32.5,25.6,22.6,55.829945346636634
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,103.98913274769086,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,42.84429347086659,58.5,121.20181696159541,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,58.0080266788919
28,55.6,71.4,267.0,320.0,212.351786768182,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,103.6323637685361,114.32315243084982,112.0,93.2,137.0,123.0
31,73.1,81.7,132.58560627846083,181.29118735358176,156.0,93.6,83.8,62.9948143565802,33.2,48.7,45.8,141.0
32,59.665073049326864,118.0,159.30028581710226,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.57123758196366,72.1
33,210.0,142.0,177.0,219.0,224.5872161898575,194.0,246.0,117.67912445670916,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.45088182258982,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.39913946609093,28.004696103290385,20.8,26.5,25.8
36,26.2,40.3,113.33006362096941,158.67507601182112,62.9,88.98451391502432,53.1,54.65454321623879,40.9,59.2,73.29255555373841,30.5
37,60.4,91.2667950125025,75.5,77.0,95.82012467207295,67.6,51.29115172896533,46.9,29.6,29.0,27.0,56.1
