,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.58669101783936,53.9233171877198,47.3,35.9,53.8,39.7
1,74.44266364058166,128.0,218.0,267.5807932502067,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,83.93865578807745,103.0,38.3,39.4,61.18737221747253,43.6
3,31.7,69.6,278.83497860718325,334.0,198.0,238.0,171.0,79.31523896806478,50.9,107.0,159.0,161.0
4,105.50168831698082,128.0,445.0,181.0,297.0,104.0,95.9,94.2,107.64575990195144,106.37215346975853,94.4,108.2620382795396
5,182.0,68.0,193.0,287.0,163.7103724436061,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,124.0425087943571,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.13198550497081,65.4,133.0,263.0,175.0,129.0,59.8,55.552593301898895,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,182.20315475777815,47.5,44.23944249980477,27.2,34.86657867761964,47.3
9,59.42662156024775,71.6,153.0,264.0,75.0,56.5,59.1,49.30978263959614,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.4421356842438,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,241.5729938543479,331.0,132.0,158.0,59.0,56.814474316118584,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,202.02001051965857,152.0,52.2,47.9,47.4,76.4,38.7,32.6,77.5632074128351
13,32.1,87.99050948379985,97.3,74.9,105.36769145851724,82.53485663598013,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,44.83301986462814,34.8,42.34536110647104,45.56519189945538,35.2
15,72.8988845291937,40.4,89.7,132.0,52.7,98.8,58.2,30.0,108.34503427262331,89.85382981670512,94.6,99.77558429248907
16,62.535487978602404,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,80.4669999487456
17,96.0,79.7,128.0,178.0,109.0,76.37024452814347,47.8,53.69889488264233,27.2,33.7,38.28948015303903,36.8
18,51.1,82.84883425192017,112.0,127.0,169.0,107.0,91.0370460948037,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,51.321047057142216,50.338266292219934,128.0
20,81.2,86.5,236.72683419955152,286.0,221.0,131.0,113.47978658505656,128.0,121.0,133.0,70.0,114.5181035328821
21,141.0,93.5,95.7,210.0,229.0697607007608,393.0,273.0,69.2,75.98276855667984,158.0,169.0,66.9
22,58.207585118839894,107.0,332.0,339.1531807011943,262.0,123.10734167414286,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,135.1195997103635,175.2637733931834,91.0,36.5,51.5,50.59253291173266,32.5,29.29115799242642,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,53.50338405610549,57.93752969995917,75.8
25,139.22664007753477,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,70.9341922494923,109.86190157179732,134.3658994016528,170.0,79.7,78.99022579115666,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,89.76565410842173,239.0,333.0,106.0,65.8,42.4,62.705737602055336,45.1,49.8,81.8,70.21189094459145
28,55.6,71.4,267.0,320.0,278.0,237.30183922931374,245.0,62.69629645200464,93.9,54.3,51.3,108.67845688167057
29,110.78106360359212,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,128.29375233003725
30,102.0,177.0,144.94214688998687,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,149.0509182833194,182.0,55.1,88.3,57.74032659036399,50.2,26.7,43.1,65.7,72.1
33,113.74541978572118,142.0,177.0,219.0,190.0,267.60636416892515,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.454512660012877,34.2
35,25.1,84.46710169599216,78.1,184.0,104.0,76.16036351038173,30.2,30.494236514423495,17.2,20.8,33.474265093011425,25.8
36,26.2,40.3,90.32530857495126,211.0,161.69833211673995,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,125.48265196982356,77.0,94.3,67.6,84.7,46.9,29.6,28.987638343116487,27.0,56.1
