,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,174.0651051918285,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,252.14487640524302,345.0,108.0,133.0,47.7,166.0,43.145746584484485,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,75.63959845275102
3,31.7,69.6,139.0,334.0,157.59758198593516,238.0,171.0,162.0,50.9,107.0,114.23424257199974,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,112.0300472898466,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,193.2014505987449,207.0,116.17954351495199,118.4704846781161,78.91972993080225,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,186.33250760597235,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,66.1892836557005,32.5,27.2,37.4,47.3
9,81.2,82.33010384667482,136.33205876346102,150.2395486489766,88.24917656727902,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,162.0567870874033,153.0,144.0,83.42405853646258,30.6,31.438294248968383,20.0,31.543540710061322,41.2
11,37.6,71.5,199.0,169.28970879757708,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,84.19998316514283,138.0,194.96760903786043,97.4117117913102,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,68.45224025536713,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,99.79635391030455,122.3479725852481,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,84.80785934489893,49.08122366711241,30.0,18.5,55.8,94.6,59.1
16,41.2,108.16876832143198,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.95706867190383,96.36277290328923
17,46.098146200599125,88.78354869546295,128.0,178.0,109.0,114.0,47.8,33.68365660258767,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,216.79011667933526,108.01503063591943,107.0,53.8,30.0,74.64032807458074,37.8,58.9,196.0
19,158.0,93.64124096488214,103.0,200.0,167.0,71.8,105.8344644768643,84.15970158213958,131.0,87.8,51.6,128.0
20,87.39178131875137,86.5,127.0,200.8705842368568,175.587556632345,131.0,102.0,82.23066173924403,121.0,66.62342435415634,70.0,111.0
21,141.0,93.5,95.7,210.0,161.39596195230658,393.0,273.0,153.80013884375037,85.7,158.0,111.73350835627751,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,112.70320043366318,65.39246331765355,66.46157404248217,43.4,58.485326575446614,158.88128235816524
23,46.4,118.0,288.0,322.95590717719153,158.6441305487195,110.77576576740917,51.5,27.7,32.5,25.6,22.6,98.04867220466737
24,34.2,52.7,109.2123728010334,189.77909356646308,76.5,220.60598568293827,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,97.80858720088418,71.6,55.3,160.0,52.72376692629765,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,76.85907787050157,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,59.628035532234755,81.8,111.0
28,146.9268668127602,117.61652502739305,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,67.45355659458936,92.8
29,96.6,81.9,300.0,536.0,254.28510274447092,297.0,125.0,88.23913394228649,92.1,40.2,68.6,113.17784590466283
30,102.0,177.0,185.0,87.9,86.5,75.14304912038091,47.8,110.88886284905584,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.79292597945408,33.2,48.7,59.72255053104707,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,152.67787578721357,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,141.65707255023273,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,63.861940482484464,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,63.632757083078914
37,60.4,79.0,134.39965146735275,77.0,110.2510538529439,101.3043229342917,84.7,46.9,29.99993520401927,29.840623111853294,27.0,56.1
