,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,42.33188905603824,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,163.31363155456205,133.0,70.24418102052981,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,158.82662895174892,94.36004338096727,118.14838241821423,103.0,38.3,39.4,36.3,48.7871521405452
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,87.86036640069045,50.9,107.0,159.0,106.32862724996502
4,81.26548747173698,100.92171833287676,445.0,390.93271781555194,297.0,178.8184562290571,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,158.53809160878345,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,135.94775827096663,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,76.8014181970449,65.4,133.0,263.0,176.26952942804954,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,64.53011780421856
9,81.2,71.6,120.83585203169184,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,33.44281179166927,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,247.6989610857232,132.0,158.0,59.0,47.55408771727083,34.0,24.6,19.7,30.438875472856765
12,70.87230359451725,95.25677481516543,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.285906954179715,68.6
13,32.1,59.3,97.3,74.9,58.9,97.74773606623425,62.45259315225828,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,221.7155520167168,154.46098154640325,103.65917362195829,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,143.419718968312,52.7,98.8,58.2,32.821449679385935,18.5,55.8,45.77409890179766,59.1
16,41.2,29.2,131.0,262.0,121.88461790784667,43.3,45.3,47.971795933211126,83.8,35.2,39.5,132.0
17,96.0,80.41034594389166,108.01357634944655,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,40.08745301017347
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,82.97583850646292,37.8,58.9,196.0
19,66.45565135039242,106.01974713183746,103.0,200.0,167.0,112.37958446141307,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,148.2109186801471,127.0,286.0,202.824437715492,131.0,102.0,128.0,75.37768337495471,51.946263039748345,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,98.38765987942783,95.04170819663054,69.2,61.39999970301123,50.22259410007222,45.789916385352,66.9
22,58.91228263183572,107.0,117.96235787784825,204.11298870585503,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.66744954632013,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,80.89965948319586,145.0,90.7,112.19742658277107,75.8
25,122.88473732559349,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,188.64711824072285,79.7,33.9,39.9,39.5,22.2,54.1,42.78047293439402,43.0
27,45.8,103.23281885306707,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,100.11091473387484,231.43460988449962,320.0,278.0,155.0,245.0,68.48579941516923,93.9,54.3,51.3,92.8
29,132.66348876231564,163.32042500073962,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,77.34916684290327,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,50.42386208628478
32,73.1,118.0,177.0,162.1993078155644,95.21296358222742,88.3,73.1,50.2,26.7,43.1,45.38088918671695,46.29142620122132
33,210.0,142.0,151.52829988394544,219.0,190.0,154.5604763640553,246.0,119.0,80.7630908272464,52.5,67.4,203.0
34,108.0,80.4,126.0,178.8318390776464,82.1,90.8,78.12706799228594,60.0,27.3,32.01737576873386,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,37.880027826209194,23.190619859146235,36.889593307983226,41.989659608600725,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
