,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.0504738431017,190.04361274513357,129.0,102.0,70.5,53.7,47.3,41.928953985257415,53.8,39.7
1,95.45971412290679,128.0,218.0,138.0,345.0,103.55132000784623,114.13083822323475,47.7,166.0,80.1,88.46082638825229,91.4
2,186.0,230.0,168.77578471839013,211.83082838247617,106.0,112.0,59.03743325491011,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,250.29228490470393,334.0,198.0,238.0,171.0,162.0,113.33397122193297,107.0,77.06435387278704,161.0
4,129.27158261173946,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,227.5484245389035,80.0,122.0,79.07496542568829,44.2,42.0,41.9,45.7
6,46.3,68.87038297136431,140.0,153.0,97.0,93.1,63.79406655137178,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,38.63852464913488,40.3,61.0708313173862
8,66.9750527867597,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,34.22147792001447,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.97907415962663,23.4,22.0,17.1
10,39.1,90.9,126.64741786304741,270.0,105.38020262849912,144.0,41.7,41.652447813805196,15.4,20.0,35.98643383088201,41.2
11,37.6,71.5,199.0,223.02814212623446,132.0,93.25335617229523,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,135.65354021225568,144.0,152.0,52.2,76.5550411658239,47.4,76.4,38.7,44.89982461437227,68.6
13,32.1,59.3,97.3,74.9,58.9,83.39021258547416,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,76.58746159960539,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,44.77058312124038,29.2,131.0,262.0,110.0,101.52443388789823,45.3,41.6,27.464618947340178,35.2,39.5,43.83122735769999
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,29.94389090556526,36.8
18,106.90198536565471,102.0,112.0,127.0,169.0,107.0,53.8,30.0,53.953450724673615,37.8,42.670791028307484,196.0
19,158.0,89.20727538726688,103.0,200.0,167.0,71.8,55.7,46.4,131.0,115.23330333815944,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,82.8542375167424,118.0,288.0,434.0,91.0,117.75276128487634,64.97242253469801,65.40609727794343,32.5,25.6,22.6,28.7
24,89.56247719929037,52.7,186.0,149.0,232.66956306826077,72.0,160.0,66.5,145.0,98.87699535002542,100.0,108.45192076795188
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,37.18914159151445,50.480034815591445,75.75331790246268,56.8
26,123.0,58.5,129.18367507694538,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,112.22235524908592,42.4,81.4658528193609,44.81431515580225,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.692886227643655,54.3,51.3,92.8
29,100.25934738053688,81.9,300.0,536.0,238.73138207247473,297.0,125.0,98.93592424731918,92.1,99.74383044430924,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,73.10119441593288,112.0,93.2,137.0,123.0
31,73.1,97.65602371854622,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,55.046024270591005
33,210.0,142.0,177.0,219.0,190.0,194.0,162.1232667524354,119.0,54.92756849005549,52.5,66.19514901222132,203.0
34,108.0,80.4,160.4134309617506,218.85238556915206,228.86985215480954,95.90923671112444,92.8,60.0,38.054162370697036,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,65.74908140040378,55.372196247665734,17.2,29.168105969581692,29.57240158054591,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,54.15326625345963,27.6,40.9,59.2,77.81166645871924,59.91617572803788
37,60.4,79.0,75.5,77.0,115.1586652017984,67.6,84.7,46.9,29.6,29.0,27.0,56.1
