,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.94224946893748,131.0,215.5104314889421,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,53.12401431110775,218.0,138.0,345.0,140.54884394488846,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.70414397919667,103.0,38.3,39.4,36.3,43.6
3,31.7,155.28394791222843,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,86.04601237348041,67.8,87.69628964923855,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,79.40263944333549,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,240.76005296402565,97.0,93.1,71.9,56.6,34.645803028215504,25.2,19.9,24.3
7,23.8,38.0,227.92971786836782,133.0,263.0,175.0,129.0,64.08827636794517,46.6,54.2,61.312547156168804,64.6642861425025
8,45.5,83.27246550583892,264.0,292.0,282.0,164.9361567507882,155.0,47.5,32.5,27.2,37.4,47.3
9,57.1030144556638,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,39.29196978065457
10,39.1,90.9,61.5,204.72646891700987,153.0,107.1831943399032,41.7,30.6,15.4,26.510308724377822,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,58.28383015415887,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.78400725061545,68.6,35.2
15,41.18405396356311,40.4,89.7,132.0,52.7,98.8,84.54117932139317,66.53728329279029,18.5,55.8,94.6,59.1
16,82.13031338696496,97.1008985120239,131.0,262.0,110.0,93.85202106024495,45.3,48.94570171460373,83.8,35.2,50.425893069469396,132.0
17,46.65820150102749,79.7,128.0,208.7505039782966,109.0,114.0,47.8,27.9,27.2,27.91867919348591,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,68.83418373939256,30.0,60.941961166609325,37.8,49.700532411298106,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,295.8155626034852,221.0,131.0,102.0,128.0,82.93937158906836,133.0,70.0,111.0
21,141.0,132.25089950304962,95.7,210.0,156.0,393.0,273.0,69.2,85.7,67.41039153125836,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,108.12004815568666,81.02785070396897,48.2,47.62976755131584,46.9,68.8
23,46.4,118.0,288.0,267.7350306122586,91.0,36.5,51.5,27.7,32.5,28.94516833893631,35.822807027388464,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,67.44111660457403,90.7,100.0,75.8
25,95.0,238.0,172.0,282.5723066999201,62.0,79.77156824556188,55.3,160.0,78.4,95.2,112.7742942181915,127.57852711425059
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,70.00768956929056,54.1,61.1,106.24519455857443
27,45.8,106.0,150.9157917505031,240.59515700345463,85.4483198278134,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,93.79963682191698,71.4,260.54193694489703,320.0,278.0,155.0,123.83360864800315,213.0,93.9,92.75880829218632,51.3,92.8
29,96.6,81.9,181.0713793588282,536.0,164.0,297.0,183.79292630950656,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,248.10047558214657,86.5,86.3,47.8,42.9,85.39864075699298,93.2,137.0,123.0
31,73.1,103.15448741977598,269.0,309.0,156.0,93.6,83.8,55.4,58.61943648929245,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,117.1436621739239,100.61828083518196,73.1,50.2,26.7,43.1,52.6639540222688,72.1
33,210.0,173.42301669179025,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,102.8369797289213,203.0
34,108.0,80.4,126.0,235.08065273509203,82.1,90.8,66.48547886884324,60.0,47.24990581946426,38.18390046137159,21.0,34.2
35,25.1,23.3,122.38904407658875,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,77.90981904779326,53.1,48.992403598926785,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,225.1197654569623,94.3,67.6,84.7,46.9,29.6,29.0,38.856912324371145,40.282196874933966
