,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.07774181393228,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,195.66691786826766,142.86754216907622,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,89.87330153445527,166.0,213.63000331760773,140.65477380193803,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,100.25876966926245,166.3104341058994,139.0,334.0,163.95242763272762,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,144.8246825331311,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,105.34715365398995,85.6,44.2,42.0,45.803903451293245,45.7
6,58.40626764846308,95.3,140.0,193.17658004605124,97.0,93.1,84.95508290546177,56.6,27.3,25.2,19.9,24.3
7,23.8,85.43613430039632,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,109.8611394725156,69.46309624280943,15.4,20.0,25.7,39.902926200964615
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,24.951157869221166,24.6,40.17216339392679,55.70735636634149
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,59.174354603555585,38.7,49.13264183456428,68.6
13,32.1,50.33879001308127,97.3,74.9,58.9,82.6,42.8,37.48719225093725,22.8,25.4,43.574273568629124,50.0
14,105.59546753761605,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,75.31468288607194,68.6,88.95577434409485
15,30.8,40.4,135.65158774872708,151.800609560473,52.7,86.30111644208999,58.2,30.0,70.83393801593208,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.610980132824615,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,112.68332088682857,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,59.74561076355325
19,46.464937207559224,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,179.6198204594981,221.0,131.0,102.0,128.0,90.4293934299898,133.0,70.0,97.87732712462531
21,141.0,175.6875026647849,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,112.66838199497656,97.9,59.1,48.2,43.4,46.9,68.8
23,82.61306565563935,73.30062070073397,288.0,434.0,91.0,36.5,51.5,27.7,52.51856286157971,43.31060337585831,22.6,28.7
24,34.2,117.11485902872072,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,168.1979869730134,153.8502019052781,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,61.961546286861285,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,102.99153398786488,82.1,45.1,71.01116103110955,81.8,111.0
28,55.6,71.4,267.0,320.0,215.37739275837936,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,98.43002679055942,300.0,536.0,180.12204069684492,151.93127445333454,125.0,121.0,92.1,87.03169662296419,68.6,45.3
30,102.0,177.0,127.6325435411477,87.9,86.5,86.3,47.8,42.9,112.0,93.2,116.72270496149315,85.27458450528222
31,73.1,81.7,269.0,309.0,117.57790128612558,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,157.02087106796617,55.1,84.9209872516304,73.1,50.2,55.18322455596675,43.1,65.7,72.1
33,210.0,94.98244927650822,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,61.796914239707704,203.0
34,58.83793874790033,80.4,126.0,150.0,82.1,90.8,92.8,64.21012608624577,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,89.65265185952369,68.0697613433654,30.2,38.67518847914616,17.2,25.847890115868555,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,34.48623203848353,40.9,40.06457209295987,42.4,30.5
37,60.4,79.0,75.5,77.0,108.00312312057386,67.6,84.7,46.9,29.6,27.182794942235788,42.656415135219675,56.1
