,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,100.30223558988897,102.0,68.580513462237,53.7,37.54503148520933,35.9,53.8,39.7
1,71.00334624936748,89.47953917703302,239.79592913437943,138.0,345.0,108.0,108.82186309686526,74.2582228642865,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,106.64617434593245,69.6,139.0,334.0,198.0,231.68544893336818,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,129.4023680534969,95.9,94.2,86.65503315641577,67.8,94.4,234.0
5,68.18801546848542,68.0,193.0,287.0,207.0,80.0,122.0,85.6,63.77257489764641,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,58.885075630463604,27.3,25.2,29.030874744615627,24.3
7,23.8,38.0,151.52736986916247,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,228.35066170202933,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,98.56704462486663,60.71337872725686,19.5,29.328522835422792,30.14003013600567,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,114.82593772886823,158.0,59.0,27.0,34.0,33.065537252876986,19.7,37.8
12,28.6,47.1,138.0,201.1111520205213,92.7492355843331,52.2,47.9,47.4,76.4,38.7,46.969293336842654,68.6
13,32.1,59.3,112.51522155033788,74.9,58.9,113.92796410320295,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,96.99956442617808,51.1,47.0,107.2916368792882,137.0,86.14876287762216,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,101.72108789174928,98.8,58.2,40.993152852308306,18.5,55.8,94.6,63.17367178127528
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,45.30454788932125,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,221.37550197765108,109.0,114.0,56.71915768023856,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,162.395365923182,209.69761762381458,116.72571040635974,107.0,53.8,30.0,52.8,48.087958884378374,58.9,196.0
19,38.86891270221145,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,115.9242881191886,96.51702446891926
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,79.03184532745189,121.0,51.928030751729736,70.0,111.0
21,141.0,93.5,95.7,208.6993017042823,156.0,393.0,273.0,156.2771979467143,85.7,158.0,169.0,66.9
22,74.2,107.0,252.15303896672555,412.0,262.0,125.0,98.4897466122352,59.1,48.2,47.71409867660761,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,114.34397517944302,51.5,33.027078457507216,32.5,25.6,22.6,80.59320293688323
24,34.2,52.7,186.0,173.74700699900694,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,150.5645479407484,238.0,172.0,101.0,62.0,194.21986647667586,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.12818799758301,39.9,39.5,47.092606816223835,54.1,61.1,43.0
27,60.442288341896926,106.0,239.0,333.0,106.0,65.8,42.4,45.115910616721465,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,252.00893903439112,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,296.45915236530794,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,66.72325202962904,99.85357310495179,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,126.07864002242364,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,64.5974268417072,33.2,37.613164299760726,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,74.89936145057864,72.70023846168165,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,144.90066076067546,79.96368766352957,52.5,67.4,203.0
34,67.05153962019894,80.4,143.3964939461572,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,29.098587257324198,17.2,20.8,26.5,55.62755100201116
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,64.93956658677675
37,60.4,85.78603543279684,148.248579619228,193.25777404002696,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
