,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.74788939944628,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,284.5479306437149,345.0,164.33109554411772,133.0,47.7,166.0,76.58666267316889,103.81421170120655,91.4
2,186.0,230.0,166.0,223.0,106.0,89.85277537349866,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,139.95872664247315,139.0,334.0,218.72993852350922,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,98.48568723723807
5,60.24432672927239,68.0,193.0,287.0,261.5384450335198,136.9524924140882,122.0,59.91461771937192,44.2,48.907395595933494,41.9,76.98413279487039
6,46.3,95.3,140.0,153.0,107.34851466738284,93.1,71.9,47.29924551686311,27.3,25.2,19.9,46.06945170843925
7,61.021945749365884,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,30.774443728191187,47.3
9,81.2,118.74983241279331,153.0,264.0,106.43400260069184,56.5,59.1,36.355332442938334,19.5,23.4,22.0,43.19710936504783
10,39.1,55.134675556677685,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.10350817159778,71.5,209.85796133017627,331.0,132.0,86.50963160393395,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,66.6321656047984,47.4,76.4,38.7,55.857513143797505,68.6
13,32.1,59.3,97.3,74.9,109.42614386557392,86.78059688313022,42.8,20.3,22.8,53.15477539530425,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,80.31490957801479,40.4,89.7,132.0,52.7,79.95497883041226,58.2,37.9706448083117,18.5,55.8,50.66691688858113,59.1
16,41.2,29.2,131.0,262.0,110.0,93.10788579116785,45.3,41.6,83.8,54.44580812466008,39.5,132.0
17,96.0,62.37231921379641,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,219.40235808607667,169.0,107.0,53.8,30.0,52.8,55.79014191527821,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.14647008717175,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,75.08634411842228,121.0,62.48066747242752,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,73.42209721801859,169.0,66.9
22,74.2,107.0,253.8858219769106,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.51296957400359,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,105.17979632387873,52.7,186.0,149.0,76.5,72.0,72.46462453206014,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,111.53741668836136,75.62142318933887,79.98378842236929,78.4,64.62790082712235,172.0,56.8
26,123.0,58.5,121.0,170.0,87.93927498181691,33.9,55.88087540363992,39.5,22.2,54.1,61.1,71.45744944143104
27,45.8,104.9464482958555,207.0182850942076,333.0,125.84377283936327,96.38410431566602,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,90.03960944385595,267.0,320.0,278.0,155.0,245.0,81.83069383043102,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,222.0760561606391,121.0,92.1,40.2,68.6,103.04615803946122
30,102.0,177.0,151.88555778029956,87.9,86.5,86.3,47.8,42.9,112.0,71.39537153727811,137.0,123.0
31,62.95299526064216,81.7,269.0,326.7111948888367,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,163.61635115917062,55.1,88.3,73.1,50.2,55.384369973354794,43.1,65.7,72.1
33,210.0,172.97460379059194,143.62079128913444,219.0,190.0,194.0,246.0,119.0,67.5,72.11950300124347,128.89247977800966,203.0
34,108.0,71.05457890706158,126.0,150.0,217.96765551458122,90.8,92.8,60.0,27.3,22.5,30.821903343192865,55.50343704528014
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.30168818935316,40.3,122.0,164.2668871401606,62.9,118.0,53.1,27.6,40.9,59.2,42.4,77.32842231979158
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,28.512793687733282,27.0,56.1
