,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,136.05255620812108,93.9749527816136,80.1,110.77174536025368,91.4
2,186.0,230.0,153.06879807926413,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,261.09452879496706,238.0,182.52648159845444,162.0,50.9,107.0,159.0,161.0
4,97.96387183615582,128.0,445.0,420.92708128849523,165.73613944914115,104.0,95.9,94.2,74.3,67.8,75.85126156415554,234.0
5,182.0,68.0,193.0,239.84565333217853,207.0,80.0,122.0,85.6,66.22578176870691,42.0,54.01292164404855,156.1266263002928
6,46.3,95.3,140.0,153.0,89.97903546623233,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,95.18128013401756,65.4,133.0,263.0,175.0,136.64961733324478,98.23259819868214,46.6,54.2,76.59795997076255,51.6
8,45.5,92.42019330455734,264.0,292.0,282.0,245.0,155.0,47.5,49.75170151255407,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,46.54504221099698,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,56.18051140665247,27.0,34.0,28.151124427142122,19.7,37.8
12,28.6,95.91009251522485,138.0,180.10042393464116,119.1938883124646,52.2,47.9,63.03806009137438,76.4,38.7,32.6,95.76329561497958
13,32.1,59.3,97.3,74.9,58.9,80.98805942165752,42.8,20.3,22.8,45.62162378066917,52.0,50.559737860122716
14,45.9,26.5,129.72833709718935,253.24808312632936,163.0,137.0,98.08273193068429,98.6,34.8,51.700153562772556,68.6,35.2
15,30.8,40.4,89.7,150.199541484886,52.7,98.8,50.50645521569927,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,117.53493452723123,170.69849082816117,139.83485548928127,43.3,54.78022977388939,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,114.48333111515909,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,80.83597581515134,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,40.947049811496655,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,70.50444033586326,70.0,111.0
21,141.0,159.92471098130596,95.7,210.0,220.66610429396368,393.0,273.0,69.2,85.7,84.47608574767045,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,119.3077515433296,110.04761219359241,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,67.11949149427744,32.5,28.7573879773921,22.6,28.7
24,34.2,52.7,125.31068233687057,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,90.40093262392996
25,95.0,238.0,132.70356304772417,101.0,127.78494317110055,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,182.5815815693856,79.7,33.9,39.9,39.5,22.2,46.007538129662535,61.1,43.0
27,45.8,93.38766893960823,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,60.637100259017195
28,55.6,71.4,267.0,320.0,278.0,155.0,121.93015355386459,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,120.15420196963738,125.0,121.0,92.1,40.2,40.95607797341057,45.3
30,102.0,177.0,116.4573650008984,87.9,137.51490819350056,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,198.55037413506773,55.1,88.3,73.1,62.75952142462049,26.7,43.1,65.7,72.1
33,104.65032658755176,142.0,128.81879267019224,219.0,230.1070618943739,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.69968579104687,80.4,134.94106153466373,199.4991396428167,82.1,82.86584601359392,92.8,60.0,33.569253518110806,43.26426207184208,54.22907611565376,34.2
35,25.1,75.51301139250691,78.1,184.0,104.0,66.90329049371275,30.2,37.20518154964608,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,84.24092589566065,53.1,27.6,40.9,59.2,81.25865201830824,30.5
37,43.6361356707224,95.62552114609683,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.032072497198428,27.0,56.1
