,0,1,2,3,4,5,6,7,8,9,10,11
0,163.96662560491998,203.0,131.0,189.39812949565035,101.06476926717492,102.0,71.95010721370123,53.7,47.3,52.55523642923916,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,67.6197698848554,91.4
2,186.0,230.0,166.0,223.0,124.50507807231212,112.0,75.7,58.949314921960216,38.3,39.4,36.3,43.6
3,78.97192452806279,69.6,139.0,334.0,198.0,189.65774722359774,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,170.7084096523882,181.0,297.0,104.0,95.9,94.2,74.3,67.8,66.37206815273352,234.0
5,65.47233987289992,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.75211188697657,27.3,25.2,19.9,24.3
7,47.30096581496417,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,62.949823363860084
8,45.5,54.8,141.36289439851805,292.0,282.0,245.0,155.0,47.5,32.5,37.727328695881596,37.4,47.3
9,81.2,85.37202595838056,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,39.607237607053754
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,28.070152512520036,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,205.3520877178284,131.83458302385577,82.6,42.8,20.3,22.8,49.38922151294063,52.0,50.0
14,45.9,26.5,51.1,186.00965353604101,163.0,137.0,120.0,66.37968167043297,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,68.44882633330117,103.96966867158797,99.06041524274842,94.6,59.1
16,41.2,29.2,114.40399711187288,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.96185048617117,128.0,178.0,109.0,114.0,73.46087528835803,52.70318235742357,27.2,33.7,28.7,36.8
18,55.426071231224626,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,77.07699683139316
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,84.63695442401362,86.5,127.0,286.0,221.0,131.0,111.0601269447364,128.0,121.0,133.0,141.93320240881437,111.0
21,75.78688534278355,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.81739771426606,107.0,332.0,411.05106638540406,262.0,125.0,97.9,80.27044513294766,48.2,43.4,55.74662373363517,68.8
23,46.4,82.14688792670871,288.0,434.0,129.5551950056403,36.5,51.5,27.7,32.5,25.6,25.704783739160234,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,163.25955190434166,238.0,172.0,101.0,62.0,71.6,55.3,160.0,99.590745345767,95.2,172.0,56.8
26,123.0,101.97787300055066,157.89509968759913,170.0,92.03741698122018,33.9,67.65000794450907,55.53072742858989,52.60148800943943,54.1,61.1,43.0
27,45.8,106.0,192.08945404421246,333.0,106.0,89.31741114863812,42.4,82.1,45.1,81.51679024784552,81.8,111.0
28,55.6,71.4,267.0,388.37895937006243,278.0,206.45908025504767,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,95.29934921552618,300.0,536.0,164.0,297.0,125.0,121.0,92.1,54.56091860528868,56.08069793927743,45.3
30,102.0,100.9524503421621,185.0,87.9,86.5,86.3,72.07181581371756,42.9,115.25183272103837,93.2,126.97552093780065,123.0
31,73.1,84.3278764536077,269.0,362.387578665892,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,54.44343072527361,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,216.53584215686732,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.40898482150499,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.26798136182667,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,88.61059594376792,58.20962584201752,53.315254302360316,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,113.7398556182954,67.6,57.31448429379491,46.9,29.6,29.0,29.50943844267309,56.1
