,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.90895983701773,53.7,47.3,45.40282213473647,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,112.01675773394616,166.0,223.0,124.83672962815537,112.0,75.7,103.0,49.96668899515443,39.4,59.387459644183394,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,188.84187077853363,85.79307554320636,50.9,107.0,159.0,161.0
4,88.9,128.0,188.53369276173154,181.0,297.0,104.0,98.56901469068978,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,189.4403970808817,113.28593906471131,80.0,85.38168270427767,85.6,44.2,42.0,71.2594527310858,45.7
6,46.3,91.62032358469398,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,24.87981469477566,24.3
7,23.8,38.0,135.31136892861807,256.150132624693,182.01315758027397,162.42379351832741,129.0,59.8,46.6,54.2,54.214314216165874,69.83809970562992
8,45.5,54.8,264.0,292.0,174.45529579310897,245.0,155.0,47.5,32.5,44.14878894998701,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,36.607803744553415
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,104.52409701764248,199.0,331.0,132.0,113.61275270721559,59.0,49.34729246504962,34.0,24.6,19.7,37.8
12,90.19321127270818,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,115.39012677160412
13,32.1,59.3,97.3,74.9,58.9,91.84336751139399,85.9122655803782,20.3,31.088096202065362,52.79337971663451,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,115.81770787572465,80.43806946898923,98.6,34.8,49.087186720218575,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,87.98289016229096,30.0,18.5,55.8,94.6,59.1
16,41.2,102.25427640341981,131.0,262.0,110.0,43.3,45.3,41.6,52.155948990738835,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,83.53166920326859,47.8,27.9,27.2,33.7,28.7,38.32595853547007
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.46288948990243,131.0,87.8,51.6,128.0
20,81.2,86.5,231.17871388676264,286.0,221.0,157.54274004840363,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,165.63093079337466,210.0,156.0,393.0,273.0,69.2,72.24558592266729,158.0,169.0,66.9
22,74.2,98.0807707311401,332.0,412.0,262.0,125.0,97.9,57.1739136065618,48.2,52.06262945154808,46.9,68.8
23,64.21813004416535,118.0,288.0,434.0,91.0,125.09212515922276,51.5,44.22610768945745,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,151.4020286398907,76.5,72.0,160.0,66.6143308179321,74.12186282466735,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,96.1076190640642,55.3,160.0,78.4,95.2,108.50100075831133,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,55.80733796825007,43.0
27,45.8,106.0,239.0,232.48877489601261,106.0,65.8,80.98454092042635,82.1,45.1,49.8,81.8,52.419791675116194
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.85081728255591,65.02074633834278,54.3,51.3,92.8
29,96.6,94.76850535013351,300.0,345.331523460231,164.0,297.0,125.0,103.5347350039896,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,79.58342671996533,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,60.14999969140288,48.7,53.20218658364644,141.0
32,73.1,118.0,177.0,182.0,55.1,94.62262267979351,73.1,72.32424940848242,26.7,43.1,65.7,72.1
33,210.0,142.0,179.43182674675234,219.0,226.31358012615368,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,134.83421071043503,90.8,92.8,60.0,37.14363314341677,22.5,21.0,34.2
35,61.66773581923822,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,53.06199881385072,76.63918370232743,122.0,191.86019412320596,62.9,118.0,53.1,27.6,40.9,59.2,42.4,49.38168469458898
37,60.4,79.0,131.40436407984168,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,34.16770170854094
