,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,83.77974848021489
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,189.8786285218173,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,91.60604131503582,69.6,245.9431311382399,334.0,198.0,238.0,171.0,130.04876551150687,63.50279260855063,59.80042876450784,159.0,119.58226744590704
4,88.9,128.0,445.0,181.0,195.04251450253815,104.0,95.9,96.96787700616142,74.3,67.8,94.4,234.0
5,49.66733402204143,68.0,193.0,287.0,207.0,80.0,122.0,62.7480494892745,44.2,42.0,41.9,45.7
6,61.95342787514901,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,55.48462414074183
7,23.8,38.0,65.4,133.0,237.02060875058848,175.0,129.0,59.8,49.78238359308527,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,165.0013156639161,155.0,71.04859850917096,51.18419319789745,27.2,37.4,47.3
9,63.59642565191588,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,29.49713574173688,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,230.07423372066077,331.0,267.0079589538638,158.0,163.5886042085166,27.0,43.27361506587711,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,95.30041126571754,47.9,47.4,76.4,38.7,49.971034734499725,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.554623605341845,22.8,49.5564151536522,52.0,50.0
14,66.29642871286299,26.5,51.1,233.93075690068858,163.0,137.0,120.0,98.6,56.41034466056573,51.09169439879483,68.6,35.2
15,84.89055313458661,95.04205499740101,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,94.87018860182407,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,200.8081671497552,169.0,107.0,53.8,55.71139110186075,52.8,51.06943643242449,58.9,196.0
19,158.0,52.3,103.0,199.26315872835997,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,258.5144276234797,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,70.92696930447524,107.0,332.0,412.0,262.0,125.0,97.9,59.1,51.155555827887895,46.48400941770687,65.31381506519949,68.8
23,61.15675150188047,118.0,288.0,434.0,126.28055344252678,118.69032925158938,60.63508041695297,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,128.0287689374227,149.0,76.5,72.0,70.17034684236125,66.5,108.72983595154825,90.7,100.0,75.8
25,95.0,115.32558501364498,172.0,101.0,62.0,71.6,77.15540833636013,160.0,78.4,67.71427909854981,172.0,56.8
26,123.0,101.77728587801505,121.0,153.63095367776185,79.7,33.9,39.9,55.41093816433704,22.2,54.1,61.1,43.0
27,45.8,108.03399742165838,239.0,234.84040252612292,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,236.27102328729546,320.0,278.0,155.0,245.0,213.0,93.9,87.65103494602644,113.08603139846886,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,197.26540250895897,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.76912554449726,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,123.05723194954692,200.86471952161372,156.0,98.63751133106514,83.8,55.4,33.2,48.7,62.778892116903755,141.0
32,73.1,118.0,177.0,143.8955572771347,55.1,86.06003440537512,73.1,50.2,26.7,43.1,65.7,78.25087173415017
33,210.0,142.0,243.34804818274554,219.0,195.57359484071796,194.0,246.0,119.0,67.5,52.5,84.50107459312788,203.0
34,74.14813638885954,80.4,126.0,150.0,82.1,90.8,92.8,59.33437909172633,27.3,48.89576751120568,63.04256263045718,87.34536289801851
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,130.21072030683143,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.08560405502527,167.04020906733223,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
