,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,54.57882611664865,35.9,46.20518420522253,112.86680331108111
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,118.86906456019547,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,185.80046013316303,106.0,112.0,75.7,103.0,38.3,41.08423670295134,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,93.00908584910178,50.9,107.0,159.0,161.0
4,88.9,128.0,170.4370116643296,181.0,297.0,104.0,95.9,94.2,62.875132271667496,67.8,54.46125803578207,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,84.23356634797244,74.70423609711992,56.6,27.3,33.831625858853414,37.03780091194311,24.3
7,23.8,38.0,65.4,241.57990397559,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,405.28737373128587,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,85.20018818575271,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.258564320951905,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.91636231743066,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,111.85956661752964,27.0,34.0,24.6,19.7,37.8
12,99.26463146808302,47.1,138.0,197.15342767178424,86.36772911404314,52.2,62.3754829083334,47.4,76.4,38.7,32.6,76.94706151394635
13,32.1,84.98192965625178,97.3,74.9,77.93491285707334,82.6,62.89943700824679,20.3,22.8,25.4,52.0,50.0
14,72.58256389199249,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,91.54364833590378
15,86.87791242034501,40.4,132.5600070278639,132.0,52.7,65.20977299971536,58.2,52.592062951099535,57.69453794577872,55.8,49.35482664164071,59.1
16,41.2,29.2,131.0,262.0,110.0,103.13958376443841,45.3,46.29359753827164,83.8,35.2,45.292683549692654,132.0
17,96.0,85.06900146764457,128.0,178.0,109.0,114.0,64.60548480088914,27.9,27.2,30.25147119144066,28.7,36.8
18,51.1,81.6002287861468,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.73791789725401,196.0
19,158.0,52.3,103.0,200.0,91.50189733805614,71.8,61.75037800211557,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,170.66662191343107,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,128.8774659605754,210.0,156.0,393.0,149.5359207047585,114.44825664899287,85.7,91.76582366789007,169.0,66.9
22,74.2,107.0,332.0,377.34681865726833,198.07285172268604,125.0,97.9,100.777472047128,48.2,43.4,46.9,68.8
23,57.66821595503428,118.0,263.8987237406283,434.0,91.0,89.48258572570914,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,82.38122420411102,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,96.95931420763907,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,82.63326686579505,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,113.34182548061055,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,109.32546271185716,267.0,320.0,221.41994227260096,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,63.884098777012404,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.572286985091075,141.0
32,81.26286478706271,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.63095842913657,72.1
33,210.0,142.0,177.0,219.0,190.0,227.55197424518457,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,116.90736562864652,183.82028991384527,82.1,77.43554736942501,92.8,60.0,32.720965998716316,22.5,31.447225035715825,34.2
35,25.1,80.53833865956669,78.1,196.50034263095907,104.0,131.0,67.29008839981832,30.645419445742277,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,78.06664986112008,64.79372520458413,27.6,29.6829223711942,32.60916419070313,42.4,30.5
37,99.60910691408125,73.86583184006486,75.5,192.74542878149407,94.3,67.6,64.44351661406091,46.9,29.6,29.0,27.0,56.1
