,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.70603372876397,53.8,39.7
1,31.1,68.81634929621698,218.0,306.6078844990059,345.0,192.04426522312966,133.0,47.7,47.55606069634703,34.681674460399215,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,102.37094154299203,103.0,83.3278211471298,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,161.3648578159474,162.0,50.9,107.0,159.0,86.62570065657515
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,123.80940557130911,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.22195250418584,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,51.47237925997166,54.2,40.3,78.35534478086062
8,45.5,54.8,129.55057266342226,169.16285207786518,282.0,245.0,126.46671860468487,47.5,32.5,27.2,37.4,47.3
9,55.51688031164842,71.6,153.0,158.71911122241542,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,45.27636673142228,61.5,270.0,153.0,144.0,63.21219378425936,30.6,15.4,20.0,29.567407643144062,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,28.965616884326813,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,129.77683001817698,178.45210495072337,58.9,82.6,42.8,20.3,30.525853966024812,51.594669024611555,52.0,50.0
14,45.9,26.5,51.1,47.0,176.16193587675883,137.0,120.0,60.736616455409646,34.8,69.9,68.6,35.2
15,30.8,40.4,120.89900958414528,132.0,90.95214717058889,92.04657286089048,58.2,30.0,18.5,93.81921179323875,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,38.876167381816806,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,38.30700420723733,27.2,23.98525349566286,28.7,36.8
18,75.44211597462696,102.0,112.0,127.0,169.0,107.0,62.99684440179522,30.0,43.41409390138096,37.8,58.9,196.0
19,158.0,52.3,103.0,213.26008913793302,167.0,71.8,55.7,92.56453012484012,131.0,87.8,51.6,87.29618864537295
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,219.6191847442524,393.0,273.0,69.2,49.58440895703371,158.0,104.29665573684419,114.98499044234268
22,74.2,84.55030371019491,332.0,412.0,195.67416122997216,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,244.19351337505307,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,90.64580606092977,186.0,149.0,76.5,72.0,160.0,66.5,48.90477286964917,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,162.71744974820598,141.23665289799274,160.0,75.32559529524293,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,91.20115587093161,39.9,39.5,22.2,54.1,52.38723869418381,43.0
27,45.8,106.0,247.97918972093507,333.0,106.0,65.8,42.4,82.1,59.01543037299798,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,314.2519095155687,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,116.44014057838304,185.0,87.9,109.50115895304464,99.27354594557478,80.19691830070134,42.9,47.15832239470238,88.64903102974097,137.0,123.0
31,64.71860605448605,81.7,269.0,309.0,156.0,93.6,83.8,52.253907799131504,33.2,44.60113711992566,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.32917191744937,43.1,65.7,72.1
33,210.0,170.51288459937538,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.24848045051131,82.43736944163955,126.0,150.0,116.34986281170444,100.9263344723513,91.89840167820446,60.0,27.3,22.5,27.960781418642863,34.2
35,25.1,23.3,78.1,184.0,179.9004103907621,131.0,30.2,33.75331788367032,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,88.00424886989971,53.1,27.6,28.27982220433751,59.2,42.4,30.5
37,57.20775159896474,79.0,141.30414781332166,77.0,99.74675422137638,67.6,84.7,46.9,29.6,29.0,27.0,56.1
