,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.57955214618002,53.7,47.3,35.9,53.8,39.7
1,31.1,69.97212334216428,218.0,286.5188902168211,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.970492542296284,230.0,166.0,223.0,106.0,86.91561429540039,75.7,57.70767430270751,38.3,39.4,36.3,43.6
3,31.7,69.6,125.63951642947683,165.0820741029642,234.25556047084476,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,101.46144857782593,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.50948367257982,95.3,140.0,153.0,97.0,93.1,68.32826621334446,56.6,27.3,25.2,27.60278546078806,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,58.729174326338125,46.6,48.1483835378377,52.14276874980939,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.49374937521523,37.4,47.3
9,81.2,120.81446448049155,153.0,159.7271397346688,75.0,56.5,59.1,40.1,19.5,26.083778250435984,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,77.5100517192566,74.06378640216013,30.6,15.4,31.516139831601798,25.7,50.74300427078232
11,65.78370884399884,116.24356044519672,199.0,331.0,132.0,158.0,93.7017602959621,27.0,34.0,32.09733838294463,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.08232977772758,76.4,38.7,32.6,68.6
13,32.1,59.3,103.57331120940945,74.9,58.9,82.6,42.8,45.4341268976042,22.8,25.4,52.0,38.420807882686304
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.48753436369426,34.8,41.34943068756394,68.6,35.2
15,30.8,40.4,107.32477024602876,132.0,52.7,70.56616707506858,58.2,30.0,90.52033208394656,55.8,94.6,59.1
16,41.2,125.47512292595964,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,65.05896081658098
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,76.68391427417468,112.0,127.0,169.0,107.0,53.8,73.85960980306922,52.8,51.6687304190581,68.53815945057843,196.0
19,34.724470093154636,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,50.78823212009399,51.6,104.03711996603695
20,81.2,91.00515137837958,127.0,286.0,193.7312116886246,131.0,102.0,128.0,121.0,50.968282065556394,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,145.20428634274248,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,182.44645261215643,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,353.72285861417834,91.0,36.5,68.69811346160367,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,125.98337106597108,149.0,76.5,72.0,57.160239404368575,66.5,145.0,90.7,100.0,96.97086667754402
25,95.0,238.0,167.6700007709861,101.0,62.0,71.6,55.3,160.0,78.4,105.82871107306542,172.0,56.8
26,123.0,58.5,121.0,119.40732290891054,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,68.60497289642494,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,248.697416946301,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,204.42311254768367,121.0,92.1,49.729505412001885,59.14792969488119,45.3
30,102.0,177.0,185.0,87.9,86.5,77.76353259807938,47.8,118.99806111360728,80.42664218834052,93.2,137.0,123.0
31,73.1,81.7,118.57752803396252,179.01930446326503,156.0,96.32227634614297,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,64.72073461974189,66.64755384657917,43.1,65.7,72.1
33,210.0,107.17634734676545,177.0,219.0,190.0,194.0,246.0,124.73659199532175,67.5,52.5,67.4,122.47877681278105
34,108.0,88.23658297200097,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,131.20439215267385,131.0,87.64859468617509,21.3,17.2,20.8,26.5,25.8
36,26.2,59.534928327099976,122.0,144.11071470779032,62.9,118.0,53.1,53.77999020694859,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,117.28492856531756,67.6,84.7,46.9,29.6,29.0,27.0,56.1
