,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,82.73943267169878,271.4793976984189,299.69315562541055,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,117.71704138396444,128.99952898043023,208.94599283130802,106.0,112.0,75.7,103.0,38.3,34.88117399492906,36.3,43.6
3,31.7,69.6,255.8442947441705,334.0,198.0,143.43645937625922,171.0,76.00496928031285,50.9,91.07889971165073,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,170.56987151268328,197.9590208549217,94.2,70.1294247262715,67.8,94.4,234.0
5,182.0,68.0,192.50028956317644,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,74.42249377009081,140.0,153.0,97.0,93.1,78.11458921785615,56.6,33.80154459732495,25.2,19.9,24.3
7,23.8,38.0,243.93328618939358,133.0,263.0,175.0,129.0,65.26212645700176,46.6,54.2,40.3,51.6
8,45.5,80.98424567695385,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,33.66278653210452,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.92089176962548,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,248.60883309299342,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.20439486213504,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.06029698086404,47.327723679241835,38.7,32.6,68.6
13,32.1,59.3,97.3,156.46937807930144,58.9,82.6,42.8,34.62798626584368,22.8,25.4,52.0,53.90111062023523
14,45.9,26.5,51.1,47.0,163.0,137.0,79.90851201177507,98.6,55.66885880918184,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,79.66498480327594,94.6,59.1
16,41.2,110.06265623016739,131.0,262.0,110.0,43.3,45.3,51.92294036750094,83.8,35.2,39.5,72.43104925078708
17,96.0,93.08217816544179,128.0,178.0,109.0,114.0,47.8,27.9,38.32750077230473,33.7,28.7,50.388252347365736
18,51.1,102.0,112.0,239.2091423574553,169.0,119.61596130079732,53.8,30.0,52.8,50.28879248835779,58.9,196.0
19,158.0,52.3,103.0,133.05128394494136,167.0,71.8,55.7,46.4,131.0,113.74759119935624,121.33737673064017,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,92.18948294768681,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,106.15879385397297,73.3383807779308,69.2,85.7,158.0,169.0,92.83024513726785
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,82.80539735271945,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,126.40669211655539,238.0,172.0,201.7807661781066,62.0,91.00151051915199,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,132.0011552081045,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,82.41925357770205,71.4,267.0,297.89646762044754,244.54305794002056,155.0,245.0,84.27667264936173,93.9,68.09573066308486,67.95848921612603,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,79.49618150602012,47.76465281071271,40.2,68.6,45.3
30,102.0,59.271796732309205,185.0,87.9,86.5,86.3,47.8,59.80351905407243,112.0,93.67719814515384,137.0,79.53260255519568
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.367727167360314,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,57.45745503633718,43.1,65.7,72.1
33,210.0,142.0,177.0,232.00526691539065,190.0,194.0,246.0,119.0,62.51382445436987,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,134.1621487637978,131.0,30.2,21.3,29.322760694555893,20.8,36.40356858871895,49.53543747972699
36,26.2,52.94659181835866,122.0,150.89407688302308,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.14979219529109
37,60.4,79.0,137.7019916502874,200.06483012920305,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
