,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,147.402,129.0,102.0,70.5,53.7,47.3,49.75799999999997,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,64.66600000000001,47.7,89.75799999999998,80.1,67.43600000000002,91.4
2,186.0,88.73399999999997,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,186.765,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,88.22699999999993,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,197.94099999999997,101.89300000000004,93.1,71.9,56.6,27.3,25.2,27.86299999999999,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,79.61500000000005
9,81.2,71.6,153.0,264.0,75.0,108.41300000000003,59.1,35.85900000000001,19.5,23.4,22.0,17.1
10,39.1,93.161,142.578,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.96200000000001,71.5,199.0,331.0,169.06300000000002,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,115.33499999999997,144.0,152.0,52.2,47.9,47.4,76.4,59.287999999999975,55.36600000000004,68.6
13,65.29100000000004,59.3,97.3,74.9,118.10600000000002,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,100.63699999999999,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,77.35200000000005
16,41.2,119.91799999999999,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,225.955,109.0,114.0,47.8,27.9,33.086000000000006,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,60.864,60.528999999999996,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,193.32600000000005,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,225.278,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,178.3,36.5,51.5,27.7,48.68300000000003,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,186.225,62.0,71.6,55.3,160.0,78.4,95.2,172.0,109.96200000000005
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,47.964000000000006,61.1,84.71800000000003
27,45.8,105.31300000000002,208.42899999999997,333.0,106.0,65.8,42.4,58.757999999999974,69.87199999999999,49.8,81.8,111.0
28,101.11900000000003,71.4,267.0,320.0,218.07299999999998,155.0,245.0,213.0,93.9,54.3,82.35100000000006,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,110.17499999999998,185.0,87.9,86.5,86.3,47.8,107.78299999999997,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,283.589,156.0,93.6,83.8,55.4,33.2,44.92,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,56.977,43.1,65.7,72.1
33,61.23200000000003,142.0,177.0,219.0,190.0,190.17999999999995,246.0,110.32700000000006,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,201.542,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,155.085,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,57.45999999999995,27.6,40.9,59.2,42.4,30.5
37,60.4,97.38799999999999,153.628,77.0,94.3,67.6,84.7,46.9,42.55900000000003,33.632999999999974,27.0,56.1
