,0,1,2,3,4,5,6,7,8,9,10,11
0,92.58100000000006,203.0,193.81900000000002,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,315.4,345.0,108.0,133.0,47.7,166.0,80.1,36.8,142.9
2,186.0,230.0,166.0,223.0,139.36100000000002,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,106.045,126.67899999999996,236.84200000000004,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,189.757,181.0,297.0,104.0,95.9,94.2,74.3,70.68900000000001,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.71800000000003,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,112.075,101.32300000000004,80.38299999999998,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,54.797,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,134.27699999999996,47.5,32.5,27.2,37.4,47.3
9,68.29500000000003,119.21299999999992,153.0,264.0,75.0,103.65700000000002,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,32.53000000000003
11,68.71600000000001,124.70399999999998,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.209999999999994,32.6,68.6
13,32.1,59.3,127.08800000000001,191.83,113.697,82.6,42.8,38.682999999999986,22.8,25.4,26.690999999999995,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.93999999999997,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,51.506,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,60.571000000000005,132.0
17,96.0,90.76000000000002,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,214.1,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.22599999999998,131.0,87.8,51.6,128.0
20,81.2,98.10499999999996,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,131.09699999999998
21,141.0,93.5,95.7,176.85699999999997,156.0,393.0,147.924,69.2,85.7,158.0,169.0,134.083
22,74.2,96.06499999999991,332.0,320.95,224.593,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.094,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,107.44599999999997,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,100.61599999999999,172.0,139.03099999999998
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,309.228,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,114.83199999999997,81.9,300.0,320.35,164.0,297.0,168.039,121.0,46.277,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,107.808,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,62.16200000000001,118.0,177.0,182.0,55.1,88.3,70.377,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,191.05100000000002,209.68900000000002,211.217,194.0,246.0,119.0,57.04300000000001,52.5,67.4,127.42800000000003
34,108.0,80.4,126.0,150.0,159.43600000000004,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,29.783999999999992,25.8
36,26.2,40.3,122.0,211.0,136.788,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,69.27299999999997,56.1
