,0,1,2,3,4,5,6,7,8,9,10,11
0,68.06500000000004,83.16,131.0,232.0,129.0,102.0,70.5,53.7,40.3,35.9,32.08700000000002,39.7
1,31.1,128.0,218.0,234.36299999999994,108.18399999999995,108.0,95.02399999999996,82.43099999999998,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,75.68099999999997
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,92.88900000000004,128.0,445.0,181.0,297.0,104.0,95.9,94.2,56.019999999999975,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,152.012,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.863999999999997,25.2,19.9,24.3
7,23.8,50.907000000000025,229.225,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,325.779,282.0,245.0,155.0,47.5,58.525000000000006,27.2,52.910999999999994,47.3
9,60.81600000000004,71.6,142.88100000000006,264.0,75.0,118.20300000000005,59.1,33.986999999999995,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,107.292,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,260.346,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.86700000000002,47.1,138.0,144.0,152.0,90.56800000000004,47.9,47.4,35.532,46.47699999999997,56.84600000000001,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.938,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,90.86900000000003,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,46.93800000000001,37.8,45.18900000000001,196.0
19,158.0,52.3,145.72100000000006,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,107.87100000000005,51.5,27.7,32.5,25.6,27.180999999999997,28.7
24,34.2,52.7,186.0,149.0,76.5,231.10699999999997,160.0,66.5,145.0,82.62000000000003,100.0,75.8
25,135.91200000000003,238.0,172.0,101.0,62.0,71.6,104.35099999999991,160.0,78.4,95.2,86.59299999999999,56.8
26,123.0,81.23800000000001,121.0,170.0,79.7,33.9,39.9,39.5,22.2,47.72200000000001,61.1,81.47100000000002
27,45.8,106.0,195.697,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,95.71600000000007,102.45499999999998,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,72.46500000000006,123.0
31,73.1,81.7,182.81099999999998,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,122.07600000000002,177.0,152.56299999999996,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,167.57900000000006,177.0,219.0,190.0,194.0,246.0,119.0,67.5,69.497,67.4,203.0
34,108.0,80.4,134.54500000000002,150.0,82.1,102.71200000000003,92.8,60.0,27.3,22.5,27.415,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,134.90600000000003,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,85.28700000000002
37,83.56600000000002,79.0,75.5,77.0,94.84100000000001,67.6,48.71800000000002,46.9,29.6,29.0,32.88899999999998,45.580999999999996
