,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.69600000000003,232.0,129.0,105.09600000000002,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,68.17600000000002,91.4
2,186.0,230.0,166.0,223.0,194.451,112.0,99.64300000000001,103.0,38.3,39.4,36.3,43.6
3,31.7,127.31999999999998,249.395,334.0,198.0,238.0,171.0,95.78299999999999,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,137.33499999999995,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,219.29699999999997,80.0,122.0,80.70399999999998,44.2,42.0,41.9,45.7
6,46.3,91.02699999999999,140.0,153.0,84.38700000000003,93.1,76.29700000000005,57.39099999999998,27.3,25.2,26.811999999999994,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,178.637,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.565,47.3
9,72.216,71.6,153.0,194.41400000000002,75.0,101.76100000000004,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.84199999999999,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.904,68.6
13,32.1,59.3,97.3,74.9,97.91099999999999,82.6,42.8,20.3,22.8,25.4,52.0,38.47800000000001
14,45.9,133.38399999999993,51.1,47.0,211.659,137.0,120.0,98.6,34.8,35.08,68.6,35.2
15,30.8,40.4,89.7,147.34399999999997,52.7,98.8,46.555999999999976,30.0,18.5,55.8,94.6,59.1
16,41.2,82.33600000000003,131.0,262.0,110.0,43.3,45.3,41.6,83.8,69.09400000000001,39.5,132.0
17,96.0,79.7,128.0,178.0,91.561,114.0,47.8,27.9,27.2,33.7,28.7,33.096999999999994
18,51.1,102.0,112.0,127.0,94.67400000000004,107.0,53.8,30.0,52.8,37.8,58.9,60.249000000000024
19,50.452999999999975,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,204.05599999999998,131.0,102.0,128.0,121.0,72.41799999999998,70.0,102.61499999999997
21,141.0,93.5,95.7,218.40600000000006,156.0,393.0,273.0,69.2,87.73399999999997,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,97.14100000000002,48.2,43.4,59.00400000000005,68.8
23,46.4,118.0,288.0,434.0,91.0,117.978,51.5,76.56300000000003,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,82.38200000000005,75.11700000000002,66.5,145.0,90.7,113.09300000000002,75.8
25,95.0,238.0,165.11700000000002,101.0,62.0,71.6,55.3,160.0,78.4,95.2,114.31499999999997,56.8
26,123.0,58.5,125.53000000000006,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.13800000000003,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,106.70099999999996,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,64.161,142.0,177.0,215.825,190.0,194.0,246.0,100.329,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,32.933999999999976,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,90.28200000000002,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,153.91799999999995,94.3,114.15000000000002,51.100000000000016,46.9,29.6,29.0,27.0,31.703999999999994
