,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,57.005,53.7,42.56600000000005,35.9,53.8,39.7
1,88.65600000000003,128.0,218.0,138.0,240.701,108.0,133.0,47.7,166.0,77.68599999999995,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.964,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,220.96,171.0,162.0,50.9,107.0,159.0,121.684
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,113.67199999999997,85.6,44.2,42.0,41.9,110.42400000000002
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,38.382999999999974,43.65599999999999,24.3
7,65.94499999999996,38.0,245.06,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,247.465,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,93.46300000000005
9,63.013000000000005,95.18800000000002,133.46999999999997,264.0,75.0,56.5,59.1,40.1,53.06,35.01099999999999,22.0,75.57200000000005
10,56.77000000000004,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.15900000000001,71.5,199.0,331.0,132.0,158.0,59.0,53.29199999999999,34.0,24.6,33.77300000000001,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,65.79,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,60.34999999999995,83.8,35.2,41.523,72.86900000000006
17,54.86400000000003,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,223.08,169.0,94.00299999999999,96.18099999999998,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,69.87000000000003,81.11599999999997,87.8,51.6,109.43200000000003
20,81.2,86.5,127.0,286.0,221.0,126.23300000000003,102.0,128.0,121.0,133.0,142.725,111.0
21,99.88600000000008,93.5,95.7,297.427,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,77.59299999999999,48.2,43.4,55.81800000000005,68.8
23,46.4,118.0,288.0,434.0,131.322,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,65.489,66.5,145.0,90.7,100.0,75.8
25,128.05,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,90.54599999999999,172.0,91.67900000000004
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,99.86100000000002,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,98.46499999999997,267.0,284.43,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,81.49000000000007
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,34.105000000000004,45.8,141.0
32,73.1,118.0,177.0,182.0,104.66699999999999,88.3,73.1,50.2,59.672999999999995,48.70300000000002,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,91.68000000000004,126.0,150.0,82.1,90.8,92.8,49.672,37.08199999999999,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,82.72100000000002,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,74.808,53.1,27.6,27.18000000000001,59.2,72.59900000000007,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
