,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.89100000000002,53.7,47.3,35.9,53.8,39.7
1,91.13100000000004,128.0,277.947,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,88.26999999999998,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,104.95799999999997,94.2,76.23900000000002,53.683999999999976,94.4,234.0
5,182.0,68.0,193.0,287.0,119.82699999999998,80.0,74.31200000000004,85.6,44.2,42.0,41.9,45.7
6,74.48500000000001,95.3,140.0,223.368,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,127.185,105.02600000000004,54.86100000000001,41.777999999999984,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,49.686000000000014
10,80.90200000000002,90.9,61.5,270.0,153.0,144.0,41.7,39.384999999999984,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,95.64799999999997,129.797,74.9,58.9,82.6,56.282999999999994,20.3,32.581999999999994,25.4,52.0,50.0
14,45.9,26.5,51.1,222.41,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,78.41500000000002,93.995,18.5,55.8,94.6,59.1
16,41.2,103.12700000000001,134.58,193.33799999999997,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,205.345,109.0,114.0,54.228,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,70.22099999999995,51.6,128.0
20,81.2,86.5,189.97700000000003,286.0,221.0,198.09799999999998,197.518,128.0,121.0,133.0,70.0,111.0
21,107.77200000000006,93.5,95.7,232.77900000000002,156.0,393.0,273.0,69.2,85.7,158.0,82.00400000000002,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.72500000000004,288.0,434.0,91.0,105.292,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,103.10799999999999,145.0,90.7,77.16600000000004,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,110.70899999999997,56.8
26,123.0,125.09599999999996,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.46199999999997,61.1,43.0
27,45.8,106.0,225.76,333.0,106.0,65.8,42.4,82.1,45.1,45.35299999999997,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,118.83699999999995,213.0,93.9,54.3,79.77600000000001,104.65799999999999
29,96.6,81.9,124.61400000000008,236.92,164.0,121.82100000000004,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,86.75399999999999,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,103.12899999999999,67.4,203.0
34,74.27499999999998,80.4,126.0,150.0,120.33300000000004,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.590999999999994,17.2,20.8,31.017999999999994,47.722
36,26.2,40.3,110.43000000000008,211.0,62.9,118.0,53.1,43.528999999999996,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,97.62299999999998,67.6,84.7,46.9,29.6,29.0,27.0,56.1
