,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.23100000000001,58.49899999999999,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,89.78199999999997,166.0,223.0,106.0,100.17100000000002,82.21400000000003,103.0,38.3,43.09699999999996,36.3,62.79400000000001
3,127.12100000000001,69.6,139.0,334.0,198.0,238.0,171.0,162.0,101.02600000000004,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,146.327,104.0,95.9,94.2,74.3,67.8,56.96800000000001,234.0
5,182.0,68.0,193.0,287.0,179.389,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,141.93699999999995,129.0,59.8,46.6,54.2,40.3,85.81499999999998
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.01900000000003,35.983000000000004,23.4,22.0,17.1
10,66.69700000000002,81.79400000000001,61.5,270.0,153.0,100.45099999999995,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,229.769,133.548,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,96.89299999999996,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,114.14799999999994,98.8,58.2,30.0,18.5,55.8,48.714000000000006,59.1
16,41.2,29.2,131.0,151.36099999999996,110.0,43.3,45.3,41.6,75.27199999999999,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.68199999999999,27.2,33.7,28.7,44.190000000000026
18,51.1,102.0,112.0,127.0,169.0,102.498,53.8,30.0,68.065,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,93.32599999999995,87.8,116.00300000000001,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,99.34400000000004,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,97.596,94.838,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,339.159,262.0,125.0,97.9,59.1,48.2,54.931000000000004,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,127.95500000000001,51.5,27.7,32.5,25.6,42.13700000000001,61.14200000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,84.66799999999992,90.7,100.0,75.8
25,95.0,238.0,192.34,101.0,62.0,71.6,55.3,160.0,78.4,95.2,123.22899999999998,56.8
26,123.0,58.5,121.0,170.0,100.36999999999998,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,236.59,155.0,245.0,78.733,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,98.03999999999998
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,122.70300000000002,93.6,83.8,55.4,68.149,47.75700000000002,45.8,141.0
32,73.1,118.0,177.0,188.042,102.81,95.96700000000008,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,248.91400000000004,190.0,194.0,246.0,119.0,67.5,65.07700000000001,67.4,106.82599999999996
34,108.0,80.4,126.0,197.74299999999997,82.1,90.8,92.8,60.0,40.846000000000025,22.5,21.0,58.01400000000005
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,118.71699999999998,67.6,84.7,46.9,29.6,29.0,27.0,56.1
