,0,1,2,3,4,5,6,7,8,9,10,11
0,110.19600000000003,203.0,131.0,172.325,129.0,102.0,70.5,53.7,47.3,46.331,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,137.006
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.812999999999995,38.3,39.4,36.3,43.6
3,31.7,91.59299999999992,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,54.746,94.4,234.0
5,67.49600000000004,88.25599999999994,193.0,287.0,207.0,80.0,122.0,85.6,48.62600000000001,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,160.50199999999998,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.78999999999995,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.578999999999983,17.1
10,39.1,90.9,61.5,270.0,101.758,144.0,58.660999999999966,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,260.149,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,57.04799999999997,138.0,144.0,152.0,94.653,47.9,47.4,54.812999999999974,38.7,32.6,68.6
13,32.1,67.21400000000001,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,239.011,134.39499999999998,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,53.23499999999997,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,61.648999999999994,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,52.134000000000015,27.9,27.2,33.7,28.7,40.28799999999997
18,51.1,102.0,112.0,127.0,98.47900000000001,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,166.05500000000006,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,147.21199999999996,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,244.03099999999998,125.0,97.9,59.1,48.2,45.151,46.9,100.806
23,46.4,118.0,288.0,434.0,124.325,36.5,51.5,27.7,32.5,25.6,22.6,89.56400000000002
24,90.99900000000001,52.7,186.0,149.0,76.5,72.0,86.77099999999994,66.5,145.0,77.51900000000006,58.59800000000002,75.8
25,95.0,238.0,172.0,101.0,206.96,71.6,106.52599999999997,160.0,78.4,95.2,172.0,56.8
26,123.0,142.005,121.0,170.0,77.27399999999997,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,87.32899999999997,165.31600000000003,333.0,101.91600000000004,65.8,42.4,82.1,45.1,48.10699999999999,81.8,95.396
28,55.6,71.4,267.0,309.439,278.0,155.0,245.0,213.0,93.9,66.18,51.3,136.65799999999996
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,54.701000000000015,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,176.57199999999997,309.0,156.0,93.6,83.8,55.4,33.2,38.410000000000004,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,164.94899999999996,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,58.37900000000005,203.0
34,108.0,80.4,126.0,150.0,82.1,100.57800000000006,92.8,60.0,34.40000000000001,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,41.07699999999999,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
