,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.757000000000005,39.7
1,31.1,128.0,218.0,138.0,239.46900000000002,108.0,133.0,74.81999999999996,166.0,80.1,36.8,91.4
2,63.53100000000007,230.0,166.0,223.0,127.41299999999997,112.0,75.7,103.0,38.3,39.4,36.3,40.645999999999965
3,31.7,135.10299999999998,139.0,334.0,213.265,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,161.314,287.0,207.0,80.0,122.0,85.6,44.2,49.39199999999999,64.55500000000004,45.7
6,46.3,95.3,140.0,208.87400000000002,97.0,93.1,71.9,56.6,27.3,25.2,25.410999999999987,24.3
7,23.8,38.0,65.4,217.336,263.0,175.0,129.0,71.65100000000001,46.6,54.2,40.3,51.6
8,66.13000000000007,54.8,264.0,292.0,219.34600000000003,132.782,155.0,47.5,32.5,27.2,37.4,47.3
9,77.18799999999999,77.18599999999998,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.615999999999982,22.0,44.22199999999998
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,39.23200000000001
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,98.29600000000002,122.84000000000002,144.0,152.0,52.2,47.9,47.4,44.933000000000014,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,74.01100000000005,89.7,136.9379999999999,52.7,83.20900000000007,58.2,30.0,18.5,55.8,94.6,59.1
16,84.72300000000004,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,219.17700000000005,109.0,114.0,47.8,34.40799999999999,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.33600000000004,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,93.28,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,272.164,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,118.45000000000002,52.7,186.0,149.0,187.584,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,85.91,238.0,172.0,101.0,99.74100000000003,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,148.854,170.0,79.7,33.9,39.9,39.5,22.2,38.34599999999997,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,207.52399999999997,245.0,73.524,93.9,54.3,51.3,92.8
29,90.03500000000003,81.9,300.0,306.559,164.0,297.0,125.0,121.0,92.1,85.19099999999995,68.6,45.3
30,80.82100000000005,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,105.08700000000003,123.0
31,73.1,81.7,198.48600000000002,309.0,156.0,93.6,83.8,55.4,67.85900000000007,48.7,57.929,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,50.45800000000001,43.1,65.7,72.1
33,210.0,142.0,177.0,264.908,190.0,194.0,246.0,82.62000000000003,67.5,59.87799999999999,74.76100000000005,203.0
34,108.0,80.4,126.0,150.0,199.479,90.8,92.8,60.0,27.3,33.98599999999997,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.82199999999998,46.32300000000002,25.8
36,55.63500000000005,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.038999999999994,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,156.466,67.6,84.7,58.736,29.6,29.0,27.0,56.1
