,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.30900000000001,64.38399999999999,53.7,42.991000000000014,35.9,53.8,39.7
1,31.1,64.77,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,56.261,38.3,39.4,36.3,43.6
3,61.887000000000015,69.6,139.0,334.0,198.0,238.0,171.0,162.0,87.80799999999998,98.35499999999996,159.0,161.0
4,88.9,128.0,445.0,399.769,297.0,104.0,95.9,109.79000000000003,74.3,67.8,94.4,234.0
5,52.09000000000001,68.0,193.0,287.0,207.0,184.10199999999998,122.0,85.6,44.2,42.0,41.9,45.7
6,83.79599999999999,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,106.82600000000001,109.09699999999995,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,103.36800000000011,32.5,27.2,37.4,86.15300000000003
9,81.2,71.6,153.0,264.0,75.0,56.5,54.580999999999996,46.62700000000001,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,87.53099999999999,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,252.24,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,140.76499999999996,152.0,94.51100000000002,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,63.95400000000002,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,172.60399999999998,120.0,85.05200000000005,73.08000000000001,69.9,68.6,92.78700000000002
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,65.13500000000006
16,41.2,103.05600000000003,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.485000000000035,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.45599999999997,58.9,67.14600000000006
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,75.15600000000003
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,66.24000000000005,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,136.05599999999995
22,74.2,73.32800000000002,332.0,412.0,262.0,125.0,108.91199999999994,59.1,48.2,48.64599999999999,46.9,68.8
23,46.4,76.96600000000001,288.0,434.0,91.0,112.13400000000001,51.5,27.7,32.5,25.6,37.334000000000024,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,68.78099999999998,66.5,39.49399999999998,51.806999999999995,100.0,75.8
25,95.0,238.0,172.0,101.0,130.879,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,54.05200000000003,39.5,22.2,54.1,62.23500000000001,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,234.1,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,69.65999999999997,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,96.39400000000005
31,64.94399999999999,81.7,269.0,309.0,126.73900000000003,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,126.03299999999997,55.1,88.3,73.1,54.97199999999999,26.7,43.1,65.7,72.1
33,72.72800000000001,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,54.03200000000002,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.86999999999995,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,225.78200000000004,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.93900000000001,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,143.28600000000003,77.0,104.2,67.6,84.7,58.21200000000003,29.6,29.0,27.0,56.1
