,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,62.47999999999999,47.3,35.9,53.8,96.17100000000006
1,79.17300000000002,81.673,218.0,138.0,345.0,151.896,133.0,134.63200000000003,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,59.04499999999999,39.4,36.3,43.6
3,31.7,151.85399999999996,139.0,167.465,178.013,238.0,188.21,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,160.05800000000002,181.0,297.0,104.0,95.9,94.2,74.3,56.87100000000003,54.24200000000002,234.0
5,182.0,68.0,193.0,236.12699999999998,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.829,81.24500000000003,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,76.35699999999999,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,124.71200000000003
8,45.5,54.8,210.02200000000005,292.0,282.0,245.0,155.0,104.44900000000005,32.5,27.2,37.4,110.165
9,81.2,71.6,153.0,264.0,75.0,56.5,48.805000000000035,40.1,19.5,27.341999999999974,22.0,17.1
10,92.80700000000003,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,69.74499999999996,71.5,199.0,331.0,156.43699999999998,158.0,117.414,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,199.55399999999997,152.0,52.2,47.9,47.4,76.4,40.113999999999976,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,198.15800000000002,137.0,120.0,98.6,88.56899999999997,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,75.04499999999997,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,96.13199999999999,112.0,127.0,169.0,102.30100000000002,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,146.40600000000003,200.0,167.0,71.8,55.7,68.7,89.42699999999995,87.8,51.6,128.0
20,79.04000000000002,86.5,127.0,169.67699999999996,219.88099999999997,131.0,102.0,128.0,121.0,53.49000000000001,58.05300000000002,112.91199999999999
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,116.20099999999998,66.9
22,74.2,83.90699999999998,332.0,412.0,262.0,125.0,112.56799999999997,59.1,48.2,43.4,46.9,153.66200000000003
23,46.4,59.59900000000005,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,42.12799999999999,45.1,49.8,81.8,111.0
28,55.6,71.4,130.15599999999998,182.02900000000002,278.0,155.0,245.0,213.0,93.9,54.3,51.3,130.72700000000003
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,90.86,137.0,123.0
31,73.1,87.40500000000002,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,51.24100000000002,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,87.50699999999998,52.5,67.4,203.0
34,108.0,80.4,126.0,163.12399999999997,82.1,90.8,92.8,60.0,27.3,22.5,32.90099999999998,34.2
35,59.88399999999999,23.3,78.1,184.0,104.0,131.0,54.266999999999996,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,61.738000000000056,79.0,75.5,77.0,93.461,67.6,84.7,46.9,35.277000000000015,29.0,27.0,56.1
