,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,205.938,129.0,102.0,70.5,53.7,47.3,35.9,34.327999999999996,39.7
1,31.1,128.0,218.0,138.0,183.75099999999998,108.0,133.0,96.95100000000001,166.0,80.1,72.88300000000005,91.4
2,186.0,230.0,166.0,213.53900000000002,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,165.735,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,67.07000000000002,234.0
5,182.0,161.594,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,103.59100000000004,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,119.80400000000002,129.0,82.12,46.6,54.2,40.3,51.6
8,45.5,54.8,233.05300000000003,292.0,282.0,104.19600000000005,155.0,47.5,51.85000000000001,27.2,28.960000000000004,47.3
9,81.2,87.29200000000003,134.433,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,36.45300000000003
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,73.69599999999998,47.1,138.0,222.28,152.0,52.2,76.18500000000002,47.4,76.4,38.7,32.6,68.6
13,64.56499999999997,59.3,97.3,74.9,58.9,82.6,42.8,38.41799999999999,22.8,52.87699999999999,68.00900000000009,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,90.33800000000001,117.419,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,126.07900000000004,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,86.80700000000003
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,189.50799999999998,221.0,142.137,102.0,71.85499999999998,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,167.60999999999996,156.0,393.0,273.0,69.2,85.7,158.0,124.31,103.544
22,74.2,107.0,332.0,412.0,220.794,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,238.55599999999998,434.0,128.12099999999998,36.5,56.35800000000001,27.7,32.5,25.6,22.6,42.51600000000001
24,93.51299999999999,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,106.72700000000005,172.0,101.0,62.0,71.6,55.3,49.62999999999999,78.4,95.2,172.0,56.8
26,48.21899999999998,58.5,121.0,170.0,79.7,85.94000000000011,56.06100000000005,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,133.644,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.85100000000005,45.3
30,102.0,177.0,185.0,186.518,86.5,90.49500000000008,47.8,42.9,105.29399999999994,93.2,137.0,123.0
31,73.1,97.179,269.0,309.0,156.0,93.6,83.8,55.4,73.66900000000001,48.7,45.8,141.0
32,73.1,118.0,146.697,196.54200000000003,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,86.51999999999998,142.0,177.0,219.0,190.0,194.0,150.5349999999999,119.0,67.5,52.5,67.4,203.0
34,108.0,111.02899999999995,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,117.058,30.2,21.3,17.2,30.58699999999998,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,52.05999999999999,66.72700000000005,56.1
