,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,76.108,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,141.756,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,123.76600000000006,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,54.88700000000003,159.0,161.0
4,88.9,105.65799999999997,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,88.47700000000005
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,110.73299999999996,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,44.635999999999996
7,81.40200000000002,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,239.11300000000003,159.64800000000002,155.0,47.5,36.627999999999986,38.04,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,140.685,270.0,121.82699999999998,144.0,41.7,37.57200000000001,34.66999999999999,20.0,30.496000000000002,53.565000000000026
11,37.6,71.5,214.951,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,103.26199999999997,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,137.188,51.1,47.0,163.0,117.65900000000002,120.0,98.6,80.84800000000006,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,173.247,110.0,43.3,45.3,41.6,83.8,35.2,44.53400000000001,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,67.233,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,68.00000000000001
19,158.0,52.3,103.0,160.53499999999997,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,78.68400000000001,121.0,133.0,70.0,111.0
21,141.0,91.68299999999999,95.7,236.40400000000005,189.75099999999998,393.0,273.0,69.2,120.11699999999998,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.072000000000024,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.19200000000001,32.5,25.6,22.6,28.7
24,95.73100000000004,52.7,127.43600000000002,149.0,76.5,72.0,160.0,95.14800000000001,145.0,90.7,100.0,96.47099999999999
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,87.22600000000007,56.8
26,53.620999999999995,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,209.713,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,129.356,185.0,87.9,86.5,74.57500000000003,47.8,42.9,112.0,93.2,74.93500000000003,123.0
31,69.62199999999999,94.375,269.0,294.99,138.893,93.6,83.8,55.4,33.2,35.365999999999985,40.98500000000003,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,198.87699999999998,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,110.23599999999999,131.0,75.463,46.11699999999999,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,164.051,62.9,58.172000000000025,53.1,43.692,40.9,37.024,42.4,30.5
37,60.4,79.0,75.5,140.71899999999997,94.3,96.53600000000006,84.7,46.9,29.6,29.0,27.0,56.1
