,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,51.62799999999997,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,105.72699999999993,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,88.53700000000005,75.7,52.79799999999994,38.3,39.4,36.3,43.6
3,31.7,77.667,261.247,334.0,198.0,238.0,171.0,162.0,64.65699999999997,51.81999999999997,62.44000000000003,161.0
4,108.38100000000004,128.0,445.0,181.0,297.0,183.7,173.81199999999993,94.2,56.77199999999996,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,89.43699999999998,44.2,42.0,41.9,71.80500000000002
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.79499999999999,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,87.65599999999999,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,166.645,75.0,56.5,59.1,40.1,29.828000000000003,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.20700000000002,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,60.89700000000003,47.4,76.4,38.7,32.6,68.6
13,86.25900000000006,59.3,97.3,160.72999999999996,58.9,82.6,42.8,20.3,22.8,50.23299999999997,52.0,53.46800000000003
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,176.537,52.7,98.8,58.2,30.0,18.5,76.33499999999998,94.6,59.1
16,41.2,29.2,131.0,149.92199999999997,110.0,43.3,45.3,41.86300000000002,83.8,35.2,39.5,132.0
17,57.285000000000025,79.7,110.931,172.535,91.37399999999998,86.54100000000005,47.8,27.9,27.2,33.7,28.7,43.07300000000002
18,51.1,102.0,112.0,127.0,112.62999999999998,107.0,53.8,30.0,52.8,37.8,34.118999999999986,73.49100000000004
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,197.03599999999997,128.0,121.0,133.0,70.0,114.49799999999999
21,141.0,93.5,95.7,210.0,187.97700000000003,139.634,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,364.3,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,63.31900000000005,84.51499999999994,288.0,434.0,91.0,105.26400000000011,51.5,42.77300000000001,32.5,25.6,22.6,73.62800000000006
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,91.71600000000002,71.6,55.3,41.72100000000004,78.4,95.2,172.0,103.35300000000001
26,123.0,58.5,121.0,170.0,79.7,33.9,62.41200000000003,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.90500000000001,45.1,74.40899999999995,81.8,111.0
28,55.6,71.4,267.0,320.0,221.75599999999997,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,215.09,297.0,125.0,121.0,41.549000000000014,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,57.00899999999997,50.02600000000001,43.1,65.7,72.1
33,210.0,173.05899999999997,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.974000000000004,41.655999999999985
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,35.17700000000004,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,39.588999999999984,56.1
