,0,1,2,3,4,5,6,7,8,9,10,11
0,76.07700000000004,203.0,131.0,177.17199999999997,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,223.801,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,141.34299999999996
2,186.0,230.0,160.781,223.0,106.0,112.0,75.7,103.0,59.368,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,94.70500000000004,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,158.983,287.0,207.0,80.0,122.0,85.6,44.2,51.86799999999997,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,90.58499999999998,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,88.97299999999997,264.0,292.0,282.0,245.0,155.0,85.70500000000001,71.35799999999999,27.2,129.96699999999998,117.86999999999996
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.21500000000002,144.0,41.7,30.6,15.4,29.347999999999978,25.7,41.2
11,37.6,71.5,216.105,331.0,110.94200000000001,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,61.42699999999998,113.02900000000001,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,39.022999999999996,25.4,48.28799999999999,50.0
14,45.9,26.5,110.82599999999996,47.0,163.0,137.0,120.0,70.68900000000002,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,109.01300000000003,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,103.44699999999999,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.19300000000002,74.25000000000001
17,96.0,79.7,128.0,178.0,90.80300000000001,85.91200000000005,47.8,27.9,27.2,33.7,28.7,38.72399999999997
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,37.02300000000001,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,161.56199999999995,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,122.36499999999998
21,141.0,93.5,95.7,210.0,156.0,393.0,135.428,69.2,85.7,64.95299999999995,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,105.95299999999993,149.0,76.5,180.14299999999994,160.0,66.5,145.0,86.87199999999999,100.0,75.8
25,95.0,238.0,172.0,101.0,190.06400000000002,282.68699999999995,150.047,160.0,78.4,70.23499999999997,172.0,56.8
26,50.502999999999986,58.5,121.0,170.0,79.7,86.39700000000006,39.9,39.5,22.2,35.84700000000001,61.1,43.0
27,45.8,106.0,239.0,333.0,234.27999999999997,65.8,100.89199999999995,82.1,45.1,49.8,81.8,93.792
28,55.6,71.4,267.0,310.2,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,138.92999999999998,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.36199999999997,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,133.015,148.40999999999997,55.1,88.3,75.23799999999999,50.2,26.7,38.49699999999999,65.7,50.489
33,210.0,142.0,177.0,220.75599999999997,190.0,194.0,246.0,119.0,67.5,52.5,67.4,94.24799999999999
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,110.28999999999998,184.0,104.0,131.0,30.2,21.3,34.393000000000015,20.8,26.5,25.8
36,26.2,40.3,122.0,155.694,135.209,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,179.77900000000002,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
