,0,1,2,3,4,5,6,7,8,9,10,11
0,104.94000000000004,203.0,131.0,168.46799999999996,129.0,86.55600000000005,70.18399999999998,53.7,47.3,35.9,53.8,39.7
1,31.1,89.91700000000006,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,97.23800000000001,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.98300000000002,43.6
3,31.7,69.6,139.0,236.93,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,100.573,74.3,73.46300000000001,94.4,234.0
5,182.0,68.0,193.0,186.88699999999997,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.81500000000005,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.95500000000002,25.2,19.9,24.3
7,23.8,49.020000000000024,65.4,133.0,263.0,139.42500000000004,129.0,59.8,46.6,54.2,40.3,51.6
8,69.78700000000003,80.81599999999995,234.52999999999997,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,78.88700000000001,71.6,153.0,264.0,106.30300000000005,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,127.26500000000006,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,223.96699999999998,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,36.47999999999999
12,28.6,47.1,138.0,144.0,152.0,52.2,67.73600000000005,47.4,76.4,39.09699999999997,32.6,68.6
13,76.14899999999999,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,54.523999999999994,52.0,50.0
14,45.9,26.5,51.1,47.0,243.81600000000003,106.1600000000001,120.0,98.6,34.8,69.9,68.6,75.45900000000007
15,30.8,40.4,89.7,132.0,84.45499999999993,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,97.22600000000007,120.96500000000002,131.0,262.0,147.26,43.3,45.3,45.37999999999999,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,117.817,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,93.21399999999996,133.0,70.0,111.0
21,80.373,93.5,95.7,210.0,81.81999999999998,393.0,89.94400000000002,69.2,85.7,158.0,169.0,66.9
22,73.18800000000005,107.0,332.0,412.0,262.0,125.0,97.9,72.49,48.2,43.4,46.9,101.21400000000006
23,46.4,118.0,288.0,434.0,91.0,36.5,60.630000000000024,27.7,32.5,25.6,22.6,28.7
24,34.2,131.07500000000005,186.0,149.0,76.5,72.0,65.37799999999997,66.5,145.0,90.7,100.0,100.23400000000001
25,95.0,114.51599999999999,172.0,101.0,62.0,209.00799999999995,133.08799999999997,160.0,78.4,95.2,172.0,104.88900000000007
26,123.0,58.5,121.0,170.0,79.7,33.9,56.01900000000004,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,234.02300000000002,333.0,106.0,111.183,42.4,82.1,45.1,49.8,81.8,80.06400000000005
28,55.6,71.4,267.0,322.26,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,103.97200000000004,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,128.91500000000002,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,158.70699999999997,111.02300000000002,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,190.826,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.69499999999998,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,120.01900000000003,67.6,84.7,49.20300000000002,29.6,29.0,27.0,56.1
