,0,1,2,3,4,5,6,7,8,9,10,11
0,128.33899999999997,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.00100000000004,39.7
1,31.1,47.792,218.0,138.0,345.0,108.0,133.0,134.92500000000004,166.0,80.1,82.47500000000004,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.543,39.4,36.3,43.6
3,31.7,74.46100000000003,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,178.262,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,242.11699999999996,263.0,175.0,129.0,117.55100000000002,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,186.437,245.0,155.0,47.5,32.5,27.2,24.680000000000003,47.3
9,81.2,71.6,153.0,264.0,75.0,100.83800000000001,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,40.03500000000001,61.5,270.0,153.0,144.0,41.7,30.6,39.729000000000006,20.0,25.7,41.2
11,61.007000000000026,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,65.78600000000002
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.66199999999999,76.4,38.7,65.55300000000001,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,63.076000000000015,47.36199999999999,22.8,46.760999999999996,52.0,50.0
14,63.63100000000003,89.21399999999996,132.31199999999998,47.0,163.0,137.0,120.0,82.34199999999996,34.8,69.9,68.6,35.2
15,30.8,40.4,131.91499999999994,169.04,52.7,98.8,58.2,30.0,58.75899999999996,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,165.90300000000002,93.919,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.08799999999997,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,210.19200000000004,286.0,239.136,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,94.81000000000007,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.10399999999999,28.7
24,34.2,52.7,186.0,149.0,148.23200000000003,72.0,69.22,66.5,145.0,85.43500000000009,100.0,93.74000000000004
25,148.552,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,60.17900000000002,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.49099999999998,82.09499999999997,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,118.33999999999995,213.0,93.9,54.3,102.895,92.8
29,96.6,81.9,300.0,335.92,164.0,297.0,125.0,121.0,92.1,101.56900000000002,68.6,45.3
30,102.0,112.15299999999998,185.0,167.549,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,89.03999999999996,269.0,309.0,156.0,113.80199999999999,83.8,55.4,33.2,36.817999999999984,45.8,141.0
32,73.1,83.10299999999995,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.28400000000004,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,123.32999999999993,119.0,67.5,73.41500000000002,67.4,203.0
34,108.0,80.4,144.173,150.0,82.1,90.8,92.8,62.44799999999996,27.3,33.81599999999997,21.0,34.2
35,25.1,23.3,104.23699999999997,233.59800000000004,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,83.81700000000006,53.1,41.093999999999994,40.9,59.2,42.4,30.5
37,60.401000000000046,84.21699999999998,75.5,77.0,94.3,67.6,60.04199999999999,46.9,29.6,29.0,27.0,56.1
