,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,197.51,232.0,129.0,95.73000000000003,70.5,53.7,47.3,35.9,35.68300000000003,39.7
1,31.1,128.0,218.0,138.0,345.0,192.09799999999998,133.0,47.7,166.0,80.1,36.8,103.375
2,186.0,230.0,198.99400000000003,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,101.318,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,105.54600000000002,95.9,99.86800000000005,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,84.27300000000001,44.2,42.0,41.9,45.7
6,46.3,61.655,140.0,153.0,97.0,93.1,71.9,56.6,31.06300000000001,25.2,19.9,24.3
7,23.8,38.0,65.4,270.01,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,89.58599999999997,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.69699999999999,45.246999999999986,59.83600000000002
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.51500000000001,68.6
13,32.1,59.3,97.3,74.9,127.07900000000001,82.6,42.8,20.3,35.662000000000006,25.4,52.0,50.0
14,45.9,26.5,126.87,278.67,163.0,137.0,120.0,98.6,34.8,69.9,46.88000000000004,35.2
15,30.8,40.4,89.7,132.0,101.32699999999997,98.8,58.2,30.0,51.92699999999998,55.8,94.6,76.74100000000001
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.67499999999999,79.7,128.0,178.0,109.0,103.87500000000004,47.8,27.9,27.2,33.7,28.7,36.8
18,74.62100000000002,102.0,112.0,127.0,169.0,92.81100000000004,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,49.489000000000004,45.43100000000002,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,148.41199999999998,111.0
21,141.0,96.56199999999998,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.15100000000003,68.8
23,46.4,118.0,288.0,258.38,91.0,101.39200000000001,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,144.653,186.0,149.0,76.5,249.878,160.0,66.5,145.0,73.09199999999997,67.02500000000006,75.8
25,127.61800000000002,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,75.08,121.0,170.0,79.7,89.51700000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,247.765,333.0,117.97300000000003,65.8,83.76299999999996,82.1,57.867999999999974,49.8,81.8,82.82600000000001
28,55.6,112.79499999999999,267.0,320.0,278.0,155.0,245.0,213.0,93.9,71.05999999999996,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,83.56700000000002,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,83.97100000000005,33.2,48.7,45.8,141.0
32,73.1,118.0,200.301,182.0,55.1,89.60300000000008,73.1,68.24300000000001,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,103.49700000000004,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,94.67199999999998,90.8,77.49399999999996,60.0,27.3,22.5,21.0,34.2
35,74.75599999999997,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.77799999999999,53.1,27.6,32.98400000000001,59.2,42.4,30.5
37,75.48000000000003,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
