,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.755,39.7
1,31.1,73.64699999999998,218.0,138.0,196.553,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,62.868999999999986,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,133.839,171.0,162.0,50.9,107.0,159.0,79.33800000000001
4,88.9,128.0,445.0,181.0,156.68900000000002,104.0,95.9,94.2,69.74600000000001,75.12599999999996,94.4,78.02700000000006
5,45.70099999999998,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,71.91700000000003,210.98100000000002,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.24899999999999,54.8,264.0,292.0,282.0,245.0,95.45000000000002,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,42.43899999999998
10,39.1,81.08500000000004,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.68799999999997,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.257999999999992,37.8
12,28.6,98.60499999999996,138.0,144.0,152.0,52.2,76.98200000000006,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,224.51000000000005,47.0,163.0,137.0,117.073,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,129.94199999999998,131.0,166.41499999999996,110.0,43.3,45.3,41.6,83.8,35.2,39.5,61.808000000000014
17,96.0,79.7,128.0,178.0,108.905,114.0,47.8,27.9,27.2,25.11399999999999,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,38.596000000000004,37.8,58.9,46.53199999999999
19,158.0,164.225,103.0,200.0,167.0,71.8,72.56800000000004,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,108.48000000000006,121.0,133.0,70.0,111.0
21,141.0,146.43999999999997,95.7,210.0,156.0,110.396,273.0,160.685,85.7,158.0,169.0,66.9
22,63.72400000000003,100.00899999999996,332.0,412.0,262.0,125.0,97.9,59.1,56.354999999999976,43.4,46.9,68.8
23,46.4,118.0,288.0,270.548,91.0,122.56900000000003,51.5,27.7,32.11499999999999,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,73.32299999999998,79.41900000000003,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,65.31300000000002,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,84.34999999999998,239.0,333.0,106.0,65.8,117.31199999999998,82.1,45.1,84.608,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,196.354,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,307.06,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,64.38700000000004,55.317,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,92.84200000000001,99.67599999999997,90.92699999999999,67.5,52.5,67.4,203.0
34,50.125,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.01100000000004,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,59.567000000000014,30.5
37,60.4,79.0,75.5,181.715,106.27600000000004,67.6,68.02000000000002,46.9,31.73100000000001,27.589000000000002,27.0,46.90799999999999
