,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.44899999999998,76.48700000000002,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,53.396000000000015,39.4,36.3,43.6
3,31.7,69.6,263.897,334.0,198.0,238.0,171.0,162.0,50.9,107.0,79.821,161.0
4,88.9,128.0,445.0,181.0,157.71800000000002,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.55599999999997,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.471000000000025,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.40899999999996,38.0,65.4,133.0,263.0,154.77700000000002,129.0,59.8,46.6,54.2,40.3,51.6
8,61.07399999999995,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,45.01700000000002
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,26.987000000000016,24.6,19.7,37.8
12,28.6,47.1,138.0,229.12,111.25,52.2,47.9,47.4,76.4,38.7,57.72400000000002,68.6
13,32.1,59.3,141.245,74.9,58.9,82.6,61.77599999999998,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,63.84800000000001,34.8,69.9,78.61800000000002,35.2
15,30.8,40.4,89.7,132.0,102.854,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.73700000000001,29.2,131.0,262.0,110.0,43.3,45.3,41.6,52.902999999999984,35.2,39.5,132.0
17,96.0,85.99700000000003,128.0,178.0,103.15700000000001,114.0,47.8,45.051,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,99.54899999999999,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,199.88199999999998,393.0,273.0,142.825,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.29100000000003,97.9,91.01,48.2,43.4,46.9,95.20000000000003
23,61.81500000000002,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,104.70400000000001,81.90399999999998,51.455999999999996,57.861999999999995,172.0,56.8
26,123.0,58.5,121.0,174.06699999999998,79.7,105.40299999999999,39.9,46.68400000000001,22.2,54.1,61.1,78.19000000000005
27,45.8,106.0,256.61,333.0,106.0,65.8,42.4,82.1,45.1,49.8,59.59300000000003,111.0
28,114.79500000000006,71.4,267.0,320.0,213.94,222.67899999999995,245.0,213.0,55.71300000000001,54.3,51.3,115.786
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,101.23699999999997,177.0,185.0,87.9,86.5,86.3,104.79899999999999,42.9,112.0,93.2,137.0,123.0
31,66.01899999999999,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.27200000000003,118.0,177.0,182.0,55.1,88.3,73.1,53.46000000000001,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,116.13400000000007,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,105.49699999999999,184.0,104.0,131.0,30.2,21.3,17.2,46.21799999999999,48.840999999999994,25.8
36,26.2,40.3,122.0,211.0,140.241,118.0,53.1,27.6,40.9,59.2,42.4,71.34700000000004
37,60.4,79.0,128.89100000000005,77.0,94.3,93.5790000000001,63.380000000000024,46.9,29.6,29.0,27.0,56.1
