,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,84.45500000000001
1,104.676,128.0,234.30900000000003,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,154.087
2,186.0,230.0,166.0,223.0,106.0,112.0,91.09099999999997,103.0,38.3,39.4,36.3,43.6
3,102.33100000000006,69.6,139.0,334.0,198.0,238.0,171.0,162.0,106.77600000000002,107.0,159.0,101.35599999999998
4,88.9,128.0,445.0,181.0,297.0,125.11399999999998,95.9,88.45400000000004,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.398,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,92.80800000000004,71.9,56.6,27.3,25.2,19.9,24.3
7,87.663,38.0,65.4,133.0,263.0,175.0,129.0,59.8,53.31500000000002,59.376000000000005,40.3,108.54499999999996
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,119.09499999999998,158.939,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,118.23200000000001,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,53.47300000000001,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.734999999999992,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,90.67900000000003,47.9,47.4,76.4,38.7,32.6,68.6
13,66.72100000000003,59.3,97.3,157.439,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,183.575,137.0,120.0,98.6,34.8,69.9,68.6,102.62600000000003
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,63.10000000000005,18.5,55.8,94.6,84.23000000000003
16,92.74000000000004,106.281,131.0,158.71699999999998,128.93299999999996,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,108.29999999999994,128.0,178.0,109.0,114.0,47.8,27.9,41.661000000000016,33.7,28.7,36.8
18,70.092,82.06500000000001,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,72.34400000000008
19,158.0,52.3,103.0,143.65199999999996,167.0,71.8,55.7,46.4,99.40899999999996,87.8,51.6,128.0
20,81.2,86.5,207.98800000000003,286.0,190.622,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,93.52100000000002,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,75.60599999999994,169.0,66.9
22,74.2,98.62599999999996,332.0,412.0,212.727,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,160.954,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,132.45399999999998
26,123.0,58.5,121.0,170.0,78.34799999999998,33.9,60.57900000000001,39.5,22.2,54.1,55.985,43.0
27,95.71600000000004,106.0,239.0,333.0,141.069,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,106.46299999999998,92.8
29,112.92800000000001,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,87.04100000000004,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,124.42200000000003,163.357,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,135.999,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.48399999999999,22.5,35.832,34.2
35,25.1,94.27999999999996,78.1,184.0,104.0,131.0,52.833999999999996,21.3,17.2,20.8,26.5,25.8
36,26.2,107.41999999999999,122.0,211.0,62.9,118.0,53.1,27.6,40.9,30.20900000000001,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,110.08299999999997,84.7,46.9,29.6,29.0,27.0,56.1
