,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,153.89299999999997,138.0,345.0,108.0,122.90999999999991,47.7,166.0,80.1,36.8,101.929
2,186.0,230.0,166.0,223.0,226.44100000000003,112.0,75.7,103.0,38.3,39.4,36.3,50.990999999999985
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,439.86,187.46599999999998,106.21500000000002,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,166.71900000000002,287.0,207.0,80.0,101.661,85.6,44.2,41.17000000000001,41.9,45.7
6,46.3,95.3,142.22699999999998,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,115.91099999999994,59.8,47.667,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,135.01500000000001,32.5,27.2,37.4,47.3
9,81.2,71.6,132.317,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,53.86700000000002,61.5,270.0,153.0,119.17199999999998,41.7,30.6,15.4,20.0,37.05399999999999,41.2
11,37.6,71.5,199.0,202.56900000000002,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.12299999999999,47.9,47.4,76.4,38.7,32.6,93.04000000000002
13,92.27000000000005,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,96.78799999999995,98.6,34.8,41.433,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,49.538000000000046,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,87.83900000000006,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,100.05199999999995,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,156.703,210.0,181.68200000000002,393.0,273.0,69.2,85.7,51.70999999999997,60.41000000000002,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,113.62500000000004,57.19899999999998,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,101.16400000000003,64.946,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,260.7799999999999,160.0,66.5,145.0,90.7,91.733,75.8
25,95.0,238.0,172.0,101.0,62.0,82.03100000000009,55.3,45.32,78.4,42.333,48.996,56.8
26,123.0,76.92200000000003,121.0,170.0,79.7,33.9,39.9,39.5,56.593,45.995999999999974,61.1,112.26800000000001
27,45.8,106.0,239.0,333.0,168.81,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,134.60299999999995,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,122.535,125.0,121.0,92.1,40.2,68.6,125.94199999999992
30,102.0,177.0,185.0,87.9,86.5,86.3,83.36900000000001,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,173.56100000000004,93.6,83.8,82.686,33.2,48.7,67.56,141.0
32,73.1,118.0,177.0,182.0,98.70199999999997,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,88.87300000000005,142.0,177.0,219.0,190.0,275.84399999999994,246.0,119.0,67.5,52.5,67.4,114.35999999999991
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.405999999999985,26.5,25.8
36,53.96800000000002,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.96800000000002,77.0,94.3,67.6,84.7,46.9,29.6,34.53999999999997,27.0,56.1
