,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,31.960999999999995,39.7
1,31.1,128.0,318.8900000000001,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,47.095999999999975,72.695,43.6
3,31.7,69.6,139.0,334.0,198.0,118.52200000000002,113.57899999999998,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,102.49699999999997
5,182.0,68.0,190.49500000000003,287.0,207.0,80.0,122.0,85.6,44.2,42.0,67.31000000000006,45.7
6,46.3,113.38999999999993,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,64.06900000000002,65.4,194.878,263.0,175.0,129.0,65.428,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,148.17600000000002,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,81.881,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,149.01099999999994,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,245.56800000000004,152.0,52.2,47.9,47.4,42.31600000000001,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,61.79899999999992,20.3,22.8,25.4,52.0,50.0
14,87.59600000000005,26.5,51.1,47.0,197.887,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,54.67200000000002,29.2,165.35800000000003,262.0,110.0,43.3,45.3,76.73799999999997,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.07000000000001,33.7,28.7,36.8
18,51.1,72.19800000000001,112.0,127.0,169.0,107.0,53.8,68.37599999999999,52.8,37.8,58.9,196.0
19,44.33999999999996,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,224.52599999999998,221.0,131.0,102.0,101.63400000000001,121.0,133.0,133.829,111.0
21,141.0,93.5,95.7,240.56599999999997,156.0,393.0,273.0,69.2,85.7,158.0,132.10199999999998,66.9
22,60.943000000000055,97.18299999999994,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,58.641000000000005,27.7,32.5,25.6,22.6,77.94400000000003
24,34.2,52.7,186.0,245.012,209.61899999999997,200.893,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,183.82499999999993,62.0,71.6,68.92000000000002,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,96.40900000000002,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,116.34299999999996,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,66.73700000000002,177.0,185.0,87.9,86.5,86.3,47.8,124.623,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,301.93,148.194,93.6,83.8,55.4,33.2,39.667,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,137.46499999999995,177.0,219.0,190.0,110.31200000000001,101.15799999999992,102.40700000000002,67.5,52.5,67.4,203.0
34,108.0,80.4,128.04500000000002,150.0,94.06299999999997,93.99500000000006,64.33700000000002,38.084999999999994,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,66.31299999999997,30.2,21.3,17.2,20.8,40.284999999999975,45.93
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,66.37800000000004,30.5
37,60.4,69.04299999999998,75.5,77.0,94.3,67.6,84.7,46.9,27.370000000000008,29.0,27.0,41.281000000000006
