,0,1,2,3,4,5,6,7,8,9,10,11
0,67.67700000000004,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,283.99,345.0,108.0,133.0,85.38599999999998,166.0,80.1,36.8,91.4
2,80.33000000000004,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.23300000000004,43.6
3,31.7,117.16299999999994,245.08700000000002,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,117.023
4,122.57700000000008,115.45699999999997,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,112.80199999999996,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,45.53399999999997
7,23.8,38.0,65.4,216.12,263.0,175.0,129.0,59.8,46.6,54.2,56.88400000000002,67.47
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,103.49600000000001,56.5,59.1,40.1,19.5,40.86500000000001,45.474,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,117.33499999999995,30.6,15.4,20.0,25.7,41.2
11,37.6,106.76199999999999,199.0,331.0,132.0,123.23500000000004,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,121.61100000000005,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,86.76800000000003,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,57.88300000000001,26.5,51.1,211.73800000000003,163.0,137.0,120.0,57.80200000000004,78.957,69.9,66.29300000000005,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,52.42699999999995,55.8,94.6,59.1
16,41.2,100.64200000000001,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.31399999999998,37.8,58.9,196.0
19,158.0,52.3,103.0,177.18600000000004,167.0,90.86100000000002,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,153.595,86.949
21,141.0,93.5,155.59000000000003,210.0,156.0,98.18199999999997,74.93000000000002,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,319.35,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,276.57200000000006,91.0,36.5,51.5,50.649999999999984,32.5,39.963999999999984,47.76000000000001,28.7
24,34.2,52.7,167.11400000000006,149.0,256.64799999999997,72.0,160.0,66.5,145.0,90.7,127.93499999999999,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,53.11300000000002,97.293,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,53.478000000000065,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,232.303,333.0,120.069,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,55.580000000000055,72.1
33,210.0,142.0,177.0,219.0,190.0,143.67700000000002,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,69.51200000000003,21.3,17.2,20.8,26.5,25.8
36,56.437000000000054,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,68.94400000000003,62.949
37,76.01000000000003,79.0,75.5,77.0,94.3,67.6,84.7,50.826000000000015,29.6,26.043999999999997,27.0,56.1
