,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,195.58599999999998,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,133.9190000000001,166.0,80.1,72.79900000000002,163.659
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,63.76399999999997,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,205.17600000000002,171.0,100.75399999999996,50.9,50.40499999999998,54.65900000000005,161.0
4,60.41100000000002,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.77300000000002,234.0
5,58.33299999999999,68.0,193.0,287.0,103.59999999999998,80.0,67.73200000000001,50.893,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,100.94400000000005,93.1,65.87499999999999,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,122.31599999999999,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,197.18,75.0,90.72500000000008,59.1,40.1,31.006999999999994,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,66.25399999999995,71.5,199.0,331.0,132.0,101.70300000000002,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,220.858,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,68.31,97.3,195.09,58.9,82.6,42.8,20.3,32.231,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,93.11299999999997,98.6,34.8,44.919,68.6,35.2
15,30.8,40.4,131.95499999999998,189.766,52.7,98.8,58.2,30.0,71.95599999999995,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.43399999999999,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,63.90400000000003,37.8,58.9,196.0
19,158.0,119.825,103.0,200.0,167.0,71.8,55.7,66.587,95.90399999999998,87.8,51.6,128.0
20,81.2,86.5,217.30900000000003,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,148.14699999999993
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,141.874
22,74.2,99.331,332.0,412.0,262.0,131.26100000000005,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,121.167,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,208.37099999999998,76.5,206.364,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,95.23300000000005,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.76700000000002,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,108.68299999999999,267.0,320.0,278.0,155.0,115.44999999999993,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,99.04400000000004,92.1,40.2,68.6,123.92899999999996
30,102.0,177.0,185.0,87.9,131.61700000000002,86.3,47.8,42.9,112.0,105.62100000000004,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,65.79700000000004,142.0,177.0,178.665,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.04000000000002,60.0,30.63599999999998,22.5,21.0,34.2
35,25.1,23.3,96.07499999999999,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,78.45300000000003,53.1,27.6,40.9,59.2,42.4,63.144000000000034
37,60.4,79.0,75.5,77.0,121.80000000000001,67.6,84.7,46.9,29.6,29.0,45.36000000000001,56.1
