,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,206.06900000000002,129.0,102.0,70.5,53.7,47.3,46.727999999999966,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,96.67799999999997,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,105.74200000000008,50.9,107.0,159.0,161.0
4,72.56100000000002,128.0,445.0,181.0,297.0,104.0,95.9,95.03900000000002,74.3,67.8,94.4,112.34599999999995
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.32,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,173.77599999999998,155.0,118.9960000000001,32.5,27.2,30.76000000000001,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,34.25899999999999,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,32.159000000000006,20.0,25.7,41.2
11,37.6,106.83699999999995,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,53.24799999999998,47.1,138.0,234.235,152.0,52.2,47.9,47.4,30.113999999999997,38.7,32.6,68.6
13,74.17800000000001,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.08299999999998,51.1,211.87,163.0,137.0,120.0,98.6,34.8,69.9,68.6,67.68600000000005
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,68.20700000000005
16,41.2,29.2,119.55599999999998,262.0,110.0,43.3,45.3,41.6,48.067,35.2,39.5,132.0
17,57.229000000000035,79.7,128.0,178.0,109.0,95.47300000000007,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,57.337999999999994,37.8,58.9,196.0
19,44.47599999999997,52.3,103.0,200.0,167.0,101.42900000000002,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,172.87099999999998,131.0,102.0,128.0,121.0,133.0,140.829,111.0
21,141.0,93.5,149.217,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,228.86899999999997,434.0,115.44899999999998,36.5,54.37700000000004,27.7,32.5,25.6,22.6,60.65000000000006
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,158.235,101.0,62.0,92.87700000000002,55.3,41.004000000000005,78.4,95.2,125.538,56.8
26,123.0,58.5,121.0,170.0,106.083,88.04600000000006,39.9,39.5,49.934000000000005,54.1,61.1,90.46500000000002
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,90.098,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.95100000000002,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.61700000000003,87.64500000000002,269.0,309.0,182.20300000000003,93.6,76.49499999999993,55.4,62.041000000000025,48.7,45.8,141.0
32,73.1,118.0,151.548,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,131.10600000000002,150.0,146.576,96.85300000000005,92.8,60.0,27.3,22.5,21.0,40.97900000000002
35,63.13500000000002,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,28.77499999999999,26.5,25.8
36,26.2,86.04299999999998,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,71.77800000000005,30.5
37,66.244,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.116999999999997,29.0,27.0,56.1
