,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,91.71300000000001,70.5,46.20400000000002,47.3,35.9,53.8,39.7
1,95.95299999999993,82.14199999999997,218.0,138.0,141.666,120.101,133.0,47.7,166.0,80.1,36.8,91.4
2,104.43100000000003,230.0,166.0,223.0,106.0,112.0,145.59399999999994,103.0,44.722,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,58.56599999999999,159.0,110.36099999999999
4,88.9,97.98899999999996,445.0,399.36,183.716,104.0,95.9,68.741,74.3,67.8,94.4,234.0
5,182.0,129.09099999999995,193.0,259.05,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.08200000000002,95.3,140.0,216.678,97.0,84.89000000000006,71.9,56.6,32.939,25.2,19.9,24.3
7,98.28699999999998,75.80299999999998,65.4,133.0,171.164,175.0,128.11099999999993,59.8,46.6,54.2,40.3,51.6
8,45.5,92.70299999999996,149.001,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,135.836,264.0,75.0,56.5,59.1,40.1,35.816,23.4,28.572000000000003,17.1
10,39.1,90.9,61.5,270.0,140.3,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,43.528,59.3,97.3,74.9,58.9,82.6,42.8,20.3,24.88600000000001,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.501,59.1
16,41.2,114.13199999999998,131.0,262.0,110.0,43.3,45.3,41.6,83.8,84.42399999999999,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,221.02,169.0,107.0,53.8,30.0,52.8,37.8,55.617000000000004,196.0
19,158.0,119.07599999999995,103.0,200.0,167.0,71.8,55.7,46.4,114.61299999999996,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,131.53400000000002,111.0
21,141.0,93.5,170.80200000000002,210.0,156.0,393.0,273.0,69.2,66.436,58.07799999999998,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,98.07700000000003,172.0,101.0,62.0,71.6,55.3,44.88,78.4,95.2,172.0,56.8
26,123.0,108.39899999999993,121.0,170.0,79.7,92.01700000000004,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,122.09200000000003,65.8,71.45500000000003,59.53299999999997,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,195.574,155.0,245.0,213.0,93.9,93.58700000000003,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,89.44100000000005,68.6,45.3
30,102.0,177.0,185.0,192.27,86.5,86.3,47.8,42.9,112.0,93.2,137.0,104.10399999999998
31,73.1,81.7,269.0,340.16,156.0,93.6,83.8,55.4,68.413,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.731,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,56.74400000000001,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.723
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,27.152999999999984,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,76.60500000000005
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,30.94899999999999,27.0,56.1
