,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.07600000000002,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,121.56299999999992,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.92,223.0,106.0,98.80200000000005,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,206.33699999999996,198.0,197.95999999999995,171.0,86.69000000000001,113.39999999999998,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,154.075,121.38099999999999,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,240.83700000000002,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,121.37400000000008,46.6,54.2,40.3,51.6
8,45.5,86.82599999999998,124.167,292.0,282.0,245.0,104.57099999999996,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.20700000000001,25.7,41.2
11,37.6,71.5,216.196,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.07299999999999,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,73.26200000000006
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.53000000000001,35.2
15,61.97700000000002,40.4,89.7,132.0,52.7,80.808,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,65.01900000000005,132.0
17,96.0,104.23599999999996,128.0,178.0,109.0,114.0,47.8,27.9,34.35200000000001,33.7,28.7,36.8
18,51.1,102.0,112.0,247.433,169.0,107.0,53.8,30.0,82.74100000000003,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,95.78699999999999,90.84100000000001,46.4,131.0,69.462,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,242.91600000000005,205.738,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.60899999999998,107.0,256.336,412.0,262.0,125.0,97.9,122.60600000000002,48.2,43.4,54.33400000000003,68.8
23,46.4,83.79199999999999,288.0,434.0,124.68399999999998,36.5,51.5,27.7,32.5,25.6,60.13500000000003,97.63600000000002
24,34.2,52.7,186.0,149.0,76.5,173.99799999999996,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,116.25699999999995,167.011,101.0,62.0,71.6,55.3,53.288000000000004,78.4,95.2,172.0,56.8
26,123.0,58.5,151.04600000000002,170.0,79.7,33.9,81.60899999999998,61.61599999999993,22.2,54.1,61.1,43.0
27,45.8,93.433,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,247.584,320.0,278.0,218.49,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,68.973,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,99.431,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.08199999999998,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,133.44299999999993,119.0,103.37700000000001,52.5,67.368,203.0
34,108.0,80.4,126.0,150.0,111.19199999999996,105.80900000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,91.25399999999998,78.1,184.0,124.67599999999995,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,86.867,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.330000000000005,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.71100000000003,84.7,46.9,30.533000000000005,34.864,27.0,56.1
